
 2.80789, -45.16112, 308.86556, 27.27797, 13.98462,  1.48969,  2.38905, -45.23465, 324.07191, 26.60390, -11.27444, -1.12476
 2.62824, -45.38612, 309.39086, 27.25534, 13.96670,  1.50877,  2.47914, -45.00970, 323.72019, 26.49173, -11.38108, -1.17237
 2.76298, -45.43111, 308.16516, 27.32325, 14.00254,  1.47062,  2.29896, -45.23465, 325.12709, 26.53660, -11.38108, -1.15332
 2.71806, -45.43111, 308.16516, 27.30061, 14.00254,  1.47062,  2.29896, -45.09968, 324.07191, 26.53660, -11.32776, -1.11524
 2.67315, -45.38612, 308.34026, 27.27797, 13.98462,  1.51830,  2.25391, -45.18966, 324.07191, 26.53660, -11.32776, -1.12476
 2.76298, -45.34112, 308.69046, 27.32325, 13.96670,  1.51830,  2.34400, -44.96471, 324.07191, 26.58146, -11.34553, -1.13428
 2.85280, -45.34112, 307.99005, 27.27797, 13.96670,  1.48969,  2.38905, -45.05469, 324.24778, 26.55903, -11.32776, -1.17237
 2.62824, -45.29612, 308.51536, 27.30061, 14.02045,  1.48016,  2.29896, -44.69477, 324.24778, 26.51417, -11.30999, -1.14380
 3.12228, -45.43111, 309.04066, 27.32325, 14.00254,  1.45155,  2.29896, -44.82974, 324.42364, 26.64876, -11.38108, -1.13428
 2.98754, -45.34112, 308.69046, 27.32325, 13.96670,  1.48016,  2.29896, -45.09968, 324.42364, 26.71606, -11.48771, -1.14380
 2.62824, -45.25112, 307.99005, 27.30061, 14.03837,  1.50877,  2.34400, -44.96471, 324.59950, 26.62633, -11.45217, -1.13428
 2.76298, -45.20612, 308.51536, 27.32325, 14.03837,  1.50877,  2.47914, -44.96471, 324.42364, 26.64876, -11.41662, -1.13428
 2.76298, -45.29612, 307.99005, 27.36852, 14.02045,  1.50877,  2.29896, -45.14467, 324.42364, 26.62633, -11.50548, -1.11524
 2.71806, -45.38612, 308.16516, 27.30061, 14.03837,  1.51830,  2.61428, -45.09968, 324.24778, 26.67119, -11.39885, -1.14380
 2.80789, -45.11612, 308.86556, 27.39115, 14.00254,  1.48016,  2.34400, -45.05469, 324.42364, 26.58146, -11.43439, -1.18189
 2.67315, -45.25112, 308.86556, 27.36852, 14.11004,  1.51830,  2.47914, -45.00970, 324.42364, 26.67119, -11.41662, -1.14380
 2.85280, -45.38612, 308.34026, 27.34588, 14.02045,  1.50877,  2.43409, -44.91972, 324.24778, 26.67119, -11.45217, -1.16285
 2.80789, -45.34112, 308.86556, 27.34588, 14.05629,  1.51830,  2.38905, -45.00970, 324.77536, 26.67119, -11.39885, -1.14380
 2.67315, -45.29612, 308.86556, 27.36852, 14.11004,  1.48969,  2.43409, -44.96471, 324.77536, 26.58146, -11.46994, -1.12476
 2.76298, -45.11612, 309.39086, 27.36852, 14.00254,  1.49923,  2.34400, -45.09968, 324.42364, 26.60390, -11.46994, -1.14380
 2.94263, -45.25112, 307.99005, 27.32325, 14.05629,  1.52784,  2.38905, -45.18966, 325.30295, 26.64876, -11.46994, -1.17237
 2.71806, -45.07113, 308.16516, 27.32325, 14.12796,  1.51830,  2.43409, -44.82974, 324.77536, 26.55903, -11.52326, -1.17237
 2.62824, -45.11612, 308.86556, 27.36852, 14.16380,  1.53738,  2.52418, -44.82974, 324.42364, 26.69362, -11.48771, -1.11524
 2.71806, -45.25112, 308.34026, 27.32325, 14.00254,  1.51830,  2.29896, -44.96471, 324.77536, 26.73849, -11.54103, -1.17237
 2.58332, -45.16112, 308.69046, 27.25534, 14.11004,  1.48969,  2.38905, -44.96471, 325.30295, 26.69362, -11.54103, -1.13428
 2.53841, -45.02613, 308.69046, 27.34588, 14.05629,  1.55645,  2.34400, -44.78475, 324.24778, 26.60390, -11.50548, -1.13428
 2.89772, -45.11612, 308.34026, 27.41379, 14.12796,  1.54691,  2.20886, -45.05469, 324.95123, 26.62633, -11.55880, -1.13428
 2.71806, -45.29612, 308.69046, 27.23270, 14.05629,  1.49923,  2.38905, -44.96471, 323.54433, 26.67119, -11.55880, -1.19141
 2.67315, -45.16112, 307.81495, 27.34588, 14.11004,  1.55645,  2.47914, -44.91972, 324.95123, 26.69362, -11.59435, -1.19141
 2.53841, -45.16112, 308.34026, 27.39115, 14.11004,  1.49923,  2.70437, -44.91972, 324.42364, 26.62633, -11.61212, -1.19141
 2.76298, -45.34112, 307.99005, 27.30061, 14.05629,  1.52784,  2.29896, -44.87473, 323.89605, 26.71606, -11.54103, -1.13428
 2.67315, -44.98113, 307.99005, 27.27797, 14.07421,  1.53738,  2.38905, -44.91972, 324.24778, 26.76092, -11.64766, -1.18189
 2.67315, -45.16112, 308.34026, 27.32325, 14.07421,  1.53738,  2.43409, -44.96471, 324.59950, 26.78335, -11.57657, -1.17237
 2.76298, -45.20612, 309.39086, 27.34588, 14.05629,  1.55645,  2.65932, -45.00970, 324.95123, 26.62633, -11.64766, -1.17237
 2.58332, -45.07113, 309.04066, 27.43643, 14.05629,  1.55645,  2.52418, -44.82974, 324.77536, 26.60390, -11.70098, -1.20093
 2.76298, -45.38612, 308.51536, 27.36852, 14.12796,  1.48016,  2.52418, -44.96471, 325.30295, 26.62633, -11.70098, -1.16285
 2.71806, -45.25112, 308.51536, 27.34588, 14.14588,  1.52784,  2.65932, -44.87473, 324.77536, 26.71606, -11.64766, -1.15332
 2.80789, -45.16112, 309.21576, 27.36852, 14.03837,  1.51830,  2.56923, -44.82974, 323.89605, 26.58146, -11.71875, -1.16285
 2.44858, -45.25112, 308.34026, 27.25534, 14.12796,  1.56599,  2.70437, -44.91972, 323.72019, 26.67119, -11.70098, -1.16285
 2.80789, -45.34112, 307.46475, 27.27797, 14.05629,  1.47062,  2.65932, -45.00970, 324.42364, 26.62633, -11.68321, -1.19141
 2.67315, -45.20612, 307.63985, 27.34588, 14.12796,  1.49923,  2.79446, -45.00970, 324.59950, 26.64876, -11.62989, -1.13428
 2.58332, -45.16112, 307.99005, 27.39115, 14.14588,  1.51830,  2.56923, -44.55980, 324.77536, 26.67119, -11.73652, -1.20093
 2.67315, -45.16112, 307.99005, 27.32325, 14.16380,  1.58506,  2.52418, -44.96471, 325.47881, 26.64876, -11.70098, -1.20093
 2.71806, -45.11612, 308.51536, 27.25534, 14.14588,  1.50877,  2.70437, -45.00970, 324.59950, 26.58146, -11.73652, -1.21045
 2.58332, -45.16112, 307.81495, 27.30061, 14.11004,  1.51830,  2.52418, -44.96471, 324.77536, 26.64876, -11.82538, -1.18189
 2.71806, -45.25112, 308.69046, 27.27797, 14.16380,  1.53738,  2.61428, -44.73976, 324.59950, 26.71606, -11.78984, -1.21997
 2.49350, -44.93613, 308.86556, 27.34588, 14.16380,  1.53738,  2.43409, -44.87473, 324.95123, 26.76092, -11.80761, -1.22949
 2.53841, -45.11612, 308.34026, 27.36852, 14.19964,  1.53738,  2.65932, -44.87473, 324.77536, 26.67119, -11.80761, -1.18189
 2.98754, -45.11612, 308.34026, 27.36852, 14.14588,  1.53738,  2.56923, -44.69477, 324.95123, 26.53660, -11.73652, -1.19141
 2.53841, -45.16112, 308.69046, 27.30061, 14.23547,  1.60413,  2.47914, -44.73976, 324.07191, 26.71606, -11.78984, -1.18189
 2.44858, -45.07113, 308.34026, 27.34588, 14.21755,  1.51830,  2.70437, -45.09968, 325.65468, 26.67119, -11.71875, -1.21045
 2.76298, -45.20612, 309.04066, 27.30061, 14.19964,  1.54691,  2.74941, -44.64978, 324.77536, 26.69362, -11.78984, -1.21045
 2.80789, -45.20612, 307.99005, 27.27797, 14.21755,  1.54691,  2.61428, -44.96471, 324.24778, 26.62633, -11.73652, -1.17237
 2.67315, -45.11612, 308.51536, 27.32325, 14.12796,  1.53738,  2.92959, -44.73976, 324.77536, 26.71606, -11.77207, -1.18189
 2.67315, -45.11612, 308.86556, 27.36852, 14.16380,  1.54691,  2.79446, -44.82974, 324.42364, 26.62633, -11.86093, -1.21045
 2.71806, -44.93613, 308.34026, 27.34588, 14.09213,  1.55645,  2.74941, -44.78475, 324.59950, 26.64876, -11.78984, -1.17237
 2.71806, -45.16112, 308.51536, 27.18743, 14.11004,  1.49923,  2.70437, -44.91972, 323.89605, 26.62633, -11.77207, -1.19141
 2.71806, -45.07113, 307.63985, 27.30061, 14.23547,  1.54691,  2.65932, -44.87473, 323.89605, 26.73849, -11.80761, -1.20093
 2.67315, -45.02613, 308.16516, 27.30061, 14.12796,  1.55645,  2.61428, -44.78475, 324.77536, 26.73849, -11.70098, -1.19141
 2.67315, -45.43111, 308.86556, 27.45906, 14.19964,  1.57552,  2.61428, -44.82974, 323.72019, 26.64876, -11.75430, -1.17237
 2.80789, -45.29612, 309.21576, 27.25534, 14.23547,  1.55645,  2.79446, -44.82974, 324.24778, 26.53660, -11.80761, -1.20093
 2.80789, -45.11612, 308.69046, 27.32325, 14.21755,  1.51830,  2.70437, -44.96471, 323.89605, 26.60390, -11.77207, -1.21045
 2.98754, -45.07113, 308.69046, 27.34588, 14.18172,  1.59460,  2.65932, -44.64978, 323.89605, 26.62633, -11.75430, -1.17237
 2.71806, -45.20612, 308.69046, 27.39115, 14.18172,  1.54691,  2.70437, -44.73976, 323.36847, 26.49173, -11.87870, -1.21045
 2.58332, -45.38612, 309.04066, 27.36852, 14.18172,  1.55645,  2.79446, -44.73976, 324.24778, 26.49173, -11.77207, -1.14380
 2.62824, -45.02613, 308.34026, 27.25534, 14.19964,  1.55645,  2.61428, -44.60479, 324.07191, 26.62633, -11.87870, -1.20093
 2.80789, -45.25112, 308.16516, 27.27797, 14.32506,  1.58506,  2.79446, -44.78475, 323.89605, 26.67119, -11.78984, -1.21045
 2.53841, -45.34112, 307.99005, 27.30061, 14.18172,  1.57552,  2.74941, -44.46983, 323.72019, 26.62633, -11.77207, -1.16285
 2.44858, -45.07113, 308.69046, 27.23270, 14.18172,  1.61367,  2.61428, -44.64978, 324.07191, 26.55903, -11.78984, -1.22949
 2.67315, -45.34112, 308.69046, 27.30061, 14.23547,  1.54691,  2.74941, -44.91972, 324.42364, 26.58146, -11.75430, -1.20093
 2.53841, -45.34112, 308.51536, 27.27797, 14.21755,  1.50877,  2.56923, -44.55980, 323.19260, 26.55903, -11.78984, -1.18189
 2.71806, -45.29612, 309.04066, 27.21007, 14.19964,  1.58506,  2.56923, -44.64978, 323.89605, 26.60390, -11.84316, -1.20093
 2.62824, -45.29612, 308.69046, 27.32325, 14.21755,  1.58506,  2.88455, -44.51482, 323.19260, 26.55903, -11.86093, -1.21045
 2.67315, -45.11612, 309.04066, 27.18743, 14.19964,  1.59460,  2.79446, -44.51482, 323.19260, 26.53660, -11.86093, -1.21045
 2.58332, -45.20612, 307.46475, 27.32325, 14.28923,  1.55645,  2.70437, -44.73976, 323.36847, 26.46930, -11.78984, -1.21045
 2.67315, -45.29612, 310.09127, 27.32325, 14.19964,  1.58506,  2.61428, -44.73976, 322.66502, 26.67119, -11.80761, -1.20093
 2.89772, -45.07113, 308.69046, 27.30061, 14.18172,  1.61367,  2.74941, -44.42484, 322.66502, 26.49173, -11.91425, -1.21997
 2.62824, -45.52111, 308.51536, 27.27797, 14.18172,  1.57552,  2.47914, -44.73976, 323.36847, 26.67119, -11.87870, -1.18189
 2.71806, -45.25112, 308.51536, 27.32325, 14.21755,  1.64228,  2.79446, -44.42484, 323.19260, 26.46930, -11.87870, -1.20093
 2.58332, -45.16112, 308.16516, 27.30061, 14.32506,  1.64228,  2.83950, -44.42484, 322.31329, 26.55903, -11.89647, -1.21045
 2.62824, -45.61111, 308.16516, 27.21007, 14.32506,  1.57552,  2.83950, -44.73976, 322.84088, 26.55903, -11.86093, -1.19141
 2.71806, -45.43111, 308.51536, 27.23270, 14.19964,  1.59460,  2.74941, -44.69477, 323.54433, 26.51417, -11.80761, -1.21045
 2.49350, -45.34112, 308.51536, 27.32325, 14.23547,  1.56599,  2.83950, -44.69477, 322.84088, 26.62633, -11.96756, -1.23902
 2.76298, -45.34112, 308.16516, 27.30061, 14.32506,  1.60413,  3.01969, -44.69477, 322.84088, 26.46930, -11.91425, -1.21045
 2.58332, -45.43111, 308.34026, 27.27797, 14.21755,  1.57552,  2.61428, -44.73976, 322.48915, 26.53660, -11.94979, -1.20093
 2.53841, -45.34112, 308.69046, 27.32325, 14.25339,  1.60413,  2.92959, -44.73976, 322.48915, 26.58146, -11.94979, -1.24854
 2.76298, -45.29612, 308.16516, 27.30061, 14.41465,  1.60413,  2.79446, -44.69477, 322.66502, 26.58146, -11.93202, -1.20093
 2.40367, -45.38612, 308.34026, 27.36852, 14.25339,  1.63274,  2.70437, -44.64978, 322.48915, 26.46930, -11.94979, -1.26758
 2.58332, -45.34112, 308.34026, 27.36852, 14.43257,  1.61367,  3.06473, -44.55980, 323.54433, 26.53660, -11.89647, -1.24854
 2.49350, -45.16112, 308.51536, 27.27797, 14.39674,  1.64228,  2.88455, -44.69477, 322.84088, 26.53660, -11.93202, -1.17237
 2.44858, -45.07113, 308.16516, 27.34588, 14.30714,  1.58506,  2.92959, -44.73976, 322.66502, 26.49173, -12.05642, -1.22949
 2.49350, -45.25112, 308.86556, 27.39115, 14.34298,  1.56599,  2.97464, -44.64978, 323.01674, 26.51417, -12.02088, -1.19141
 2.62824, -45.29612, 308.51536, 27.36852, 14.39674,  1.62321,  2.97464, -44.37985, 322.84088, 26.60390, -12.00311, -1.21997
 2.58332, -45.16112, 307.99005, 27.36852, 14.37882,  1.57552,  3.06473, -44.69477, 322.48915, 26.60390, -12.05642, -1.24854
 2.44858, -45.20612, 309.04066, 27.25534, 14.25339,  1.56599,  2.92959, -44.82974, 322.66502, 26.49173, -11.98533, -1.22949
 2.76298, -45.43111, 308.69046, 27.32325, 14.28923,  1.57552,  2.92959, -44.51482, 322.66502, 26.40201, -12.07420, -1.25806
 2.49350, -45.02613, 309.04066, 27.41379, 14.36090,  1.60413,  2.74941, -44.64978, 322.66502, 26.46930, -12.07420, -1.26758
 2.67315, -45.20612, 307.46475, 27.25534, 14.43257,  1.59460,  3.01969, -44.46983, 322.48915, 26.55903, -11.98533, -1.26758
 2.85280, -45.11612, 308.51536, 27.39115, 14.32506,  1.58506,  3.10978, -44.55980, 322.31329, 26.55903, -12.02088, -1.27710
 2.71806, -45.02613, 308.51536, 27.34588, 14.41465,  1.59460,  2.92959, -44.51482, 323.36847, 26.55903, -12.02088, -1.24854
 2.44858, -45.11612, 308.34026, 27.32325, 14.41465,  1.62321,  2.88455, -44.55980, 323.19260, 26.46930, -12.14528, -1.26758
 2.49350, -45.16112, 307.81495, 27.32325, 14.46841,  1.63274,  2.92959, -44.51482, 322.31329, 26.55903, -11.96756, -1.25806
 2.53841, -45.20612, 308.69046, 27.36852, 14.39674,  1.59460,  3.10978, -44.42484, 322.13743, 26.64876, -12.05642, -1.25806
 2.44858, -44.98113, 307.81495, 27.36852, 14.30714,  1.62321,  3.06473, -44.60479, 322.13743, 26.60390, -12.12751, -1.23902
 2.80789, -45.20612, 307.99005, 27.36852, 14.46841,  1.61367,  2.88455, -44.78475, 322.84088, 26.53660, -12.05642, -1.31519
 2.40367, -45.07113, 308.34026, 27.45906, 14.48633,  1.57552,  3.01969, -44.46983, 322.13743, 26.58146, -12.07420, -1.27710
 2.58332, -45.07113, 308.34026, 27.34588, 14.45049,  1.60413,  2.88455, -44.51482, 322.48915, 26.53660, -12.02088, -1.31519
 2.49350, -45.07113, 307.63985, 27.34588, 14.46841,  1.58506,  2.92959, -44.55980, 322.66502, 26.55903, -12.10974, -1.26758
 2.71806, -45.07113, 308.86556, 27.34588, 14.48633,  1.64228,  3.10978, -44.46983, 322.31329, 26.55903, -11.94979, -1.28662
 2.35876, -45.16112, 308.34026, 27.43643, 14.46841,  1.62321,  3.24491, -44.60479, 322.31329, 26.67119, -12.16306, -1.27710
 2.58332, -44.98113, 308.86556, 27.41379, 14.48633,  1.59460,  3.28996, -44.55980, 322.31329, 26.53660, -12.18083, -1.30566
 2.44858, -45.11612, 309.04066, 27.34588, 14.50424,  1.67089,  3.15482, -44.33486, 322.48915, 26.49173, -12.14528, -1.28662
 2.31384, -45.02613, 307.81495, 27.34588, 14.50424,  1.64228,  3.06473, -44.55980, 322.13743, 26.62633, -12.12751, -1.29614
 2.53841, -44.98113, 308.51536, 27.41379, 14.46841,  1.64228,  3.19987, -44.60479, 323.01674, 26.55903, -12.21637, -1.27710
 2.35876, -45.25112, 308.16516, 27.36852, 14.50424,  1.63274,  2.92959, -44.42484, 322.84088, 26.53660, -12.16306, -1.31519
 2.40367, -44.98113, 308.51536, 27.34588, 14.45049,  1.63274,  3.33501, -44.55980, 322.13743, 26.58146, -12.21637, -1.32471
 2.44858, -45.16112, 307.63985, 27.39115, 14.55800,  1.66136,  2.97464, -44.55980, 322.48915, 26.55903, -12.14528, -1.34375
 2.40367, -45.02613, 308.34026, 27.45906, 14.59384,  1.63274,  3.01969, -44.60479, 323.01674, 26.53660, -12.25192, -1.32471
 2.53841, -44.98113, 309.04066, 27.41379, 14.48633,  1.65182,  3.01969, -44.69477, 323.36847, 26.51417, -12.25192, -1.34375
 2.17910, -45.02613, 308.86556, 27.50433, 14.54008,  1.62321,  3.10978, -44.60479, 323.54433, 26.64876, -12.19860, -1.35327
 2.26893, -44.93613, 308.51536, 27.54961, 14.46841,  1.63274,  3.15482, -44.64978, 322.66502, 26.67119, -12.19860, -1.33423
 2.49350, -45.34112, 308.86556, 27.45906, 14.55800,  1.63274,  3.15482, -44.46983, 322.48915, 26.64876, -12.26969, -1.32471
 2.35876, -44.93613, 308.69046, 27.48170, 14.50424,  1.63274,  3.19987, -44.46983, 322.48915, 26.55903, -12.37632, -1.30566
 2.26893, -44.98113, 308.51536, 27.52697, 14.61175,  1.63274,  3.28996, -44.46983, 323.19260, 26.62633, -12.30523, -1.36279
 2.44858, -44.98113, 309.21576, 27.50433, 14.61175,  1.63274,  3.33501, -44.73976, 322.84088, 26.62633, -12.26969, -1.36279
 2.44858, -44.93613, 309.04066, 27.52697, 14.62967,  1.63274,  3.10978, -44.78475, 323.72019, 26.60390, -12.35855, -1.34375
 2.08928, -45.07113, 308.34026, 27.45906, 14.54008,  1.59460,  3.06473, -44.55980, 322.84088, 26.58146, -12.37632, -1.34375
 2.49350, -45.07113, 309.39086, 27.50433, 14.45049,  1.64228,  2.92959, -44.51482, 322.31329, 26.64876, -12.39410, -1.39135
 2.26893, -45.11612, 309.21576, 27.52697, 14.52216,  1.61367,  3.01969, -44.64978, 322.66502, 26.51417, -12.34078, -1.33423
 2.35876, -45.02613, 309.39086, 27.50433, 14.54008,  1.61367,  3.19987, -44.42484, 323.19260, 26.64876, -12.35855, -1.38183
 2.53841, -45.02613, 309.74106, 27.41379, 14.45049,  1.61367,  3.19987, -44.60479, 323.72019, 26.60390, -12.41187, -1.35327
 2.44858, -45.07113, 308.69046, 27.39115, 14.66551,  1.64228,  3.33501, -44.55980, 322.84088, 26.67119, -12.48296, -1.37231
 2.49350, -44.98113, 308.51536, 27.50433, 14.59384,  1.61367,  3.28996, -44.78475, 322.84088, 26.69362, -12.41187, -1.36279
 2.35876, -44.93613, 308.86556, 27.45906, 14.50424,  1.64228,  3.28996, -44.69477, 322.66502, 26.62633, -12.46518, -1.35327
 2.53841, -45.20612, 308.51536, 27.52697, 14.52216,  1.65182,  3.10978, -44.64978, 322.84088, 26.71606, -12.48296, -1.40088
 2.44858, -44.98113, 308.69046, 27.41379, 14.54008,  1.63274,  3.38005, -44.82974, 322.48915, 26.64876, -12.55405, -1.37231
 2.53841, -45.02613, 309.04066, 27.64015, 14.46841,  1.63274,  3.19987, -44.73976, 323.19260, 26.55903, -12.50073, -1.40088
 2.35876, -44.89113, 307.99005, 27.50433, 14.45049,  1.62321,  3.33501, -44.69477, 322.31329, 26.62633, -12.55405, -1.38183
 2.44858, -45.16112, 309.74106, 27.66278, 14.55800,  1.62321,  3.19987, -44.78475, 322.48915, 26.62633, -12.58959, -1.34375
 2.35876, -44.84613, 308.69046, 27.45906, 14.45049,  1.60413,  3.01969, -44.51482, 323.19260, 26.69362, -12.53627, -1.40088
 2.62824, -44.93613, 309.04066, 27.52697, 14.52216,  1.58506,  3.06473, -44.64978, 323.36847, 26.46930, -12.62513, -1.39135
 2.31384, -45.07113, 309.91617, 27.52697, 14.57592,  1.61367,  3.51519, -44.60479, 323.19260, 26.76092, -12.55405, -1.43896
 2.76298, -44.89113, 309.74106, 27.41379, 14.45049,  1.61367,  3.42510, -44.78475, 323.72019, 26.64876, -12.62513, -1.42944
 2.31384, -44.84613, 309.21576, 27.48170, 14.45049,  1.57552,  3.38005, -44.60479, 323.01674, 26.44687, -12.67845, -1.42944
 2.31384, -45.16112, 309.21576, 27.54961, 14.41465,  1.59460,  3.28996, -44.64978, 321.96157, 26.62633, -12.57182, -1.40088
 2.31384, -44.93613, 308.86556, 27.50433, 14.48633,  1.63274,  3.42510, -44.64978, 322.66502, 26.69362, -12.69622, -1.44848
 2.40367, -44.98113, 308.51536, 27.54961, 14.39674,  1.63274,  3.28996, -44.69477, 322.48915, 26.60390, -12.64291, -1.41992
 2.44858, -44.93613, 309.39086, 27.54961, 14.39674,  1.61367,  3.33501, -44.64978, 323.19260, 26.69362, -12.73177, -1.44848
 2.26893, -44.98113, 308.16516, 27.45906, 14.43257,  1.62321,  3.51519, -44.69477, 323.54433, 26.64876, -12.69622, -1.41040
 2.40367, -45.07113, 308.69046, 27.52697, 14.41465,  1.60413,  3.33501, -44.55980, 323.01674, 26.64876, -12.69622, -1.44848
 2.31384, -45.16112, 308.69046, 27.43643, 14.45049,  1.58506,  3.28996, -44.64978, 322.48915, 26.58146, -12.69622, -1.41992
 2.53841, -44.89113, 309.39086, 27.45906, 14.41465,  1.61367,  3.28996, -44.64978, 322.48915, 26.67119, -12.71400, -1.42944
 2.53841, -44.98113, 308.86556, 27.48170, 14.39674,  1.59460,  3.24491, -44.78475, 323.19260, 26.64876, -12.74954, -1.42944
 2.44858, -44.93613, 308.86556, 27.52697, 14.52216,  1.60413,  3.47014, -44.42484, 322.31329, 26.60390, -12.76731, -1.46752
 2.17910, -45.25112, 308.51536, 27.43643, 14.36090,  1.57552,  3.47014, -44.78475, 322.13743, 26.64876, -12.83840, -1.49609
 2.04436, -45.02613, 308.51536, 27.45906, 14.37882,  1.61367,  3.42510, -44.46983, 321.96157, 26.71606, -12.90949, -1.45800
 2.44858, -44.89113, 309.04066, 27.45906, 14.46841,  1.61367,  3.42510, -44.73976, 322.31329, 26.64876, -12.83840, -1.42944
 2.26893, -45.07113, 308.34026, 27.39115, 14.46841,  1.61367,  3.56023, -44.73976, 322.48915, 26.64876, -12.83840, -1.49609
 2.17910, -45.11612, 307.81495, 27.39115, 14.30714,  1.61367,  3.33501, -44.51482, 322.13743, 26.64876, -12.82063, -1.44848
 2.44858, -45.07113, 309.39086, 27.39115, 14.41465,  1.58506,  3.42510, -44.69477, 321.78570, 26.62633, -12.89172, -1.42944
 2.17910, -45.25112, 308.34026, 27.36852, 14.37882,  1.62321,  3.47014, -44.42484, 322.84088, 26.64876, -12.87395, -1.50561
 2.13419, -45.16112, 308.86556, 27.41379, 14.39674,  1.62321,  3.38005, -44.55980, 322.31329, 26.58146, -12.92726, -1.45800
 2.22402, -44.98113, 309.04066, 27.45906, 14.34298,  1.62321,  3.38005, -44.51482, 321.78570, 26.69362, -13.01612, -1.50561
 2.17910, -45.20612, 308.69046, 27.41379, 14.36090,  1.64228,  3.42510, -44.55980, 322.13743, 26.69362, -12.92726, -1.51513
 2.40367, -44.98113, 308.51536, 27.32325, 14.34298,  1.61367,  3.69537, -44.46983, 321.25812, 26.71606, -12.99835, -1.50561
 2.22402, -45.43111, 309.21576, 27.41379, 14.30714,  1.58506,  3.56023, -44.69477, 322.48915, 26.62633, -13.05167, -1.50561
 2.31384, -45.25112, 308.86556, 27.43643, 14.27131,  1.63274,  3.42510, -44.46983, 322.66502, 26.71606, -12.96281, -1.53417
 2.13419, -45.11612, 308.86556, 27.39115, 14.28923,  1.58506,  3.69537, -44.55980, 322.31329, 26.62633, -13.10498, -1.51513
 2.26893, -44.89113, 308.69046, 27.41379, 14.28923,  1.58506,  3.65033, -44.37985, 321.78570, 26.62633, -13.05167, -1.54369
 2.44858, -45.07113, 308.51536, 27.39115, 14.36090,  1.62321,  3.87555, -44.55980, 321.96157, 26.60390, -13.06944, -1.52465
 2.35876, -45.16112, 308.86556, 27.48170, 14.28923,  1.62321,  3.65033, -44.42484, 322.13743, 26.60390, -13.14053, -1.51513
 2.40367, -45.11612, 309.39086, 27.45906, 14.34298,  1.58506,  3.65033, -44.60479, 321.78570, 26.69362, -13.06944, -1.56274
 2.35876, -45.11612, 308.51536, 27.34588, 14.32506,  1.59460,  3.69537, -44.60479, 322.13743, 26.69362, -13.21162, -1.52465
 2.26893, -45.34112, 308.69046, 27.54961, 14.19964,  1.60413,  3.78546, -44.42484, 321.96157, 26.62633, -13.15830, -1.52465
 2.22402, -45.02613, 309.04066, 27.36852, 14.23547,  1.59460,  3.83051, -44.73976, 321.60984, 26.60390, -13.06944, -1.57226
 2.67315, -45.16112, 309.39086, 27.41379, 14.19964,  1.59460,  3.83051, -44.78475, 321.60984, 26.73849, -13.28271, -1.53417
 2.31384, -44.93613, 309.04066, 27.45906, 14.25339,  1.50877,  3.69537, -44.37985, 322.13743, 26.64876, -13.26493, -1.55321
 2.40367, -45.25112, 308.69046, 27.41379, 14.30714,  1.58506,  4.10078, -44.46983, 322.13743, 26.69362, -13.12276, -1.60082
 2.44858, -45.25112, 309.56596, 27.52697, 14.25339,  1.55645,  3.96564, -44.60479, 322.48915, 26.58146, -13.26493, -1.57226
 2.35876, -45.07113, 309.21576, 27.45906, 14.30714,  1.52784,  4.05574, -44.33486, 321.60984, 26.64876, -13.17607, -1.59130
 2.62824, -45.07113, 309.04066, 27.45906, 14.25339,  1.56599,  4.05574, -44.46983, 321.96157, 26.69362, -13.30048, -1.58178
 2.49350, -45.16112, 310.61657, 27.41379, 14.18172,  1.54691,  4.01069, -44.37985, 321.96157, 26.69362, -13.26493, -1.57226
 2.67315, -45.20612, 309.39086, 27.52697, 14.21755,  1.51830,  3.92060, -44.42484, 321.60984, 26.71606, -13.33602, -1.62938
 2.67315, -45.16112, 309.04066, 27.43643, 14.37882,  1.54691,  4.05574, -44.37985, 320.73053, 26.67119, -13.38934, -1.58178
 2.62824, -45.07113, 310.09127, 27.54961, 14.27131,  1.53738,  3.96564, -44.33486, 322.48915, 26.60390, -13.37157, -1.63891
 2.76298, -45.38612, 309.39086, 27.50433, 14.21755,  1.50877,  4.01069, -44.46983, 322.31329, 26.64876, -13.44266, -1.60082
 2.67315, -45.25112, 310.09127, 27.34588, 14.21755,  1.54691,  4.05574, -44.37985, 321.60984, 26.82822, -13.42488, -1.63891
 2.76298, -45.02613, 310.61657, 27.50433, 14.25339,  1.49923,  4.05574, -44.51482, 322.31329, 26.76092, -13.40711, -1.64843
 2.62824, -45.25112, 310.61657, 27.48170, 14.25339,  1.52784,  4.05574, -44.28987, 322.84088, 26.82822, -13.42488, -1.61986
 2.94263, -45.20612, 310.26637, 27.43643, 14.16380,  1.50877,  4.37106, -44.46983, 321.25812, 26.69362, -13.47820, -1.62938
 2.94263, -45.47611, 310.61657, 27.52697, 14.25339,  1.52784,  4.10078, -44.24488, 321.96157, 26.69362, -13.46043, -1.63891
 3.07737, -45.29612, 310.79167, 27.43643, 14.30714,  1.48969,  4.14583, -44.33486, 322.13743, 26.82822, -13.49597, -1.64843
 2.89772, -45.29612, 311.31697, 27.50433, 14.14588,  1.50877,  4.19087, -44.33486, 322.84088, 26.82822, -13.49597, -1.61986
 2.89772, -45.38612, 310.61657, 27.45906, 14.21755,  1.54691,  4.10078, -44.24488, 323.19260, 26.67119, -13.51375, -1.64843
