
-3.21536, -43.40835, 310.64821, 32.59033,  6.40846,  1.70513, -3.24817, -41.60296, 327.03827, 30.97819, -0.74151,  1.66862
-3.30518, -43.49835, 310.64821, 32.52243,  6.44429,  1.70513, -2.97790, -41.60296, 326.15896, 31.11279, -0.56379,  1.66862
-3.35010, -43.45335, 310.99842, 32.65824,  6.49805,  1.71467, -3.11303, -41.37801, 325.98309, 31.06792, -0.56379,  1.65909
-3.39501, -43.31835, 310.82332, 32.63561,  6.40846,  1.68606, -3.11303, -41.64794, 326.86241, 31.02306, -0.63488,  1.64957
-3.30518, -43.54335, 310.82332, 32.68088,  6.42637,  1.65745, -2.97790, -41.87289, 326.68654, 31.00063, -0.70596,  1.64957
-3.21536, -43.45335, 310.12291, 32.61297,  6.46221,  1.68606, -3.15808, -41.82790, 326.51068, 30.97819, -0.59933,  1.65909
-2.99079, -43.45335, 310.82332, 32.54506,  6.31886,  1.67652, -3.06799, -41.82790, 326.68654, 31.04549, -0.54601,  1.67814
-3.39501, -43.54335, 310.82332, 32.56770,  6.44429,  1.66699, -2.88781, -41.73792, 326.15896, 31.04549, -0.56379,  1.66862
-3.26027, -43.63334, 311.17352, 32.65824,  6.37262,  1.60023, -3.06799, -41.60296, 326.15896, 30.97819, -0.52824,  1.66862
-3.08062, -43.40835, 310.64821, 32.61297,  6.37262,  1.73374, -2.97790, -41.91788, 326.86241, 31.02306, -0.49270,  1.65909
-3.30518, -43.45335, 310.12291, 32.65824,  6.37262,  1.67652, -3.02294, -41.69293, 326.51068, 31.00063, -0.52824,  1.63053
-3.26027, -43.49835, 311.17352, 32.61297,  6.39054,  1.67652, -3.15808, -41.73792, 326.68654, 31.00063, -0.52824,  1.64005
-2.99079, -43.49835, 310.64821, 32.63561,  6.40846,  1.67652, -3.33826, -41.60296, 325.98309, 30.95576, -0.54601,  1.63053
-3.17044, -43.63334, 310.64821, 32.59033,  6.35470,  1.66699, -3.11303, -41.82790, 327.21413, 31.04549, -0.49270,  1.63053
-3.17044, -43.49835, 310.99842, 32.56770,  6.31886,  1.67652, -3.24817, -41.73792, 326.68654, 31.02306, -0.56379,  1.66862
-3.17044, -43.45335, 310.64821, 32.52243,  6.28303,  1.70513, -3.20313, -41.96287, 325.98309, 30.93333, -0.51047,  1.66862
-3.08062, -43.45335, 310.47311, 32.49979,  6.35470,  1.71467, -3.06799, -41.78291, 326.86241, 30.97819, -0.54601,  1.64957
-3.21536, -43.49835, 309.42251, 32.56770,  6.30095,  1.65745, -3.06799, -41.96287, 326.68654, 31.04549, -0.45715,  1.63053
-3.21536, -43.58835, 310.47311, 32.54506,  6.33678,  1.67652, -3.20313, -41.91788, 326.68654, 31.02306, -0.52824,  1.64005
-3.12553, -43.45335, 310.47311, 32.61297,  6.26511,  1.65745, -2.93285, -41.91788, 327.21413, 30.91090, -0.52824,  1.66862
-3.12553, -43.67834, 311.52372, 32.65824,  6.30095,  1.62884, -2.70762, -42.00786, 326.68654, 31.02306, -0.40384,  1.65909
-2.85605, -43.40835, 310.29801, 32.49979,  6.30095,  1.60023, -2.97790, -42.05285, 327.38999, 30.91090, -0.49270,  1.62101
-2.99079, -43.45335, 309.94781, 32.63561,  6.28303,  1.60976, -3.47340, -41.82790, 326.68654, 30.93333, -0.45715,  1.65909
-3.08062, -43.58835, 310.12291, 32.54506,  6.26511,  1.65745, -3.02294, -41.82790, 326.86241, 30.91090, -0.56379,  1.69718
-3.08062, -43.31835, 310.47311, 32.59033,  6.19344,  1.60023, -2.97790, -41.82790, 326.51068, 31.06792, -0.49270,  1.64957
-2.85605, -43.63334, 310.47311, 32.56770,  6.26511,  1.63837, -2.93285, -41.87289, 327.21413, 31.04549, -0.52824,  1.64005
-2.94588, -43.45335, 310.47311, 32.59033,  6.22927,  1.66699, -3.15808, -42.14283, 327.03827, 31.11279, -0.45715,  1.64957
-2.94588, -43.49835, 309.94781, 32.47715,  6.26511,  1.64791, -2.70762, -42.18782, 326.51068, 30.97819, -0.36829,  1.66862
-3.08062, -43.36335, 309.94781, 32.52243,  6.19344,  1.65745, -3.02294, -41.91788, 327.56585, 31.00063, -0.42161,  1.64957
-3.08062, -43.45335, 309.24741, 32.45452,  6.19344,  1.57162, -3.15808, -42.09784, 327.21413, 31.02306, -0.43938,  1.67814
-2.67640, -43.54335, 310.12291, 32.45452,  6.12176,  1.54301, -2.93285, -42.36778, 326.68654, 30.88846, -0.43938,  1.62101
-2.67640, -43.27336, 309.94781, 32.43188,  6.15760,  1.59069, -2.88781, -41.91788, 327.56585, 30.97819, -0.43938,  1.66862
-2.72131, -43.27336, 310.12291, 32.54506,  6.12176,  1.62884, -2.75267, -42.00786, 326.68654, 30.86603, -0.38606,  1.64957
-2.63148, -43.40835, 310.99842, 32.54506,  6.21136,  1.60976, -2.79771, -42.14283, 327.38999, 30.93333, -0.42161,  1.63053
-2.72131, -43.36335, 309.77271, 32.52243,  6.05009,  1.60976, -2.97790, -42.32279, 327.38999, 30.91090, -0.43938,  1.60197
-2.81114, -43.36335, 310.29801, 32.38661,  6.06801,  1.60023, -2.97790, -42.27780, 327.74172, 31.04549, -0.40384,  1.64005
-2.63148, -43.40835, 310.29801, 32.40925,  6.01426,  1.62884, -2.97790, -42.18782, 326.86241, 31.02306, -0.38606,  1.66862
-2.58657, -43.63334, 309.07231, 32.47715,  6.08593,  1.60023, -3.11303, -42.18782, 326.51068, 30.97819, -0.36829,  1.60197
-2.67640, -43.13836, 309.94781, 32.43188,  6.10385,  1.58115, -2.97790, -42.23281, 327.38999, 31.09036, -0.43938,  1.69718
-2.72131, -43.40835, 309.24741, 32.47715,  6.17552,  1.57162, -2.84276, -42.18782, 327.21413, 30.93333, -0.36829,  1.65909
-2.85605, -43.31835, 309.94781, 32.54506,  5.97842,  1.54301, -2.84276, -42.32279, 326.68654, 31.00063, -0.45715,  1.66862
-2.54166, -43.22836, 309.59761, 32.43188,  6.08593,  1.56208, -2.84276, -42.32279, 326.51068, 31.00063, -0.42161,  1.62101
-2.85605, -43.31835, 309.94781, 32.54506,  6.03217,  1.55254, -2.93285, -42.32279, 326.15896, 30.88846, -0.35052,  1.56388
-2.67640, -43.13836, 310.82332, 32.49979,  6.06801,  1.51440, -2.79771, -42.14283, 326.68654, 31.11279, -0.38606,  1.63053
-2.76622, -43.36335, 309.24741, 32.45452,  6.01426,  1.57162, -2.57249, -42.18782, 327.38999, 30.95576, -0.36829,  1.64005
-2.49674, -43.13836, 310.29801, 32.52243,  6.05009,  1.55254, -3.06799, -42.27780, 327.38999, 30.97819, -0.38606,  1.58293
-2.63148, -43.09336, 309.07231, 32.43188,  5.97842,  1.54301, -2.97790, -42.41277, 326.86241, 31.02306, -0.38606,  1.63053
-2.49674, -43.13836, 309.07231, 32.40925,  6.03217,  1.53347, -2.84276, -42.23281, 326.51068, 31.00063, -0.38606,  1.63053
-2.67640, -43.18336, 309.42251, 32.40925,  5.90675,  1.54301, -2.88781, -42.50275, 328.09344, 30.91090, -0.36829,  1.64005
-2.58657, -43.22836, 309.42251, 32.47715,  5.90675,  1.54301, -2.88781, -42.36778, 327.56585, 30.93333, -0.36829,  1.66862
-2.76622, -43.22836, 309.42251, 32.31870,  5.90675,  1.56208, -2.88781, -42.23281, 327.21413, 30.93333, -0.35052,  1.67814
-2.58657, -43.18336, 310.12291, 32.47715,  5.90675,  1.51440, -2.79771, -42.32279, 326.68654, 30.93333, -0.40384,  1.64005
-2.54166, -43.13836, 309.59761, 32.38661,  5.92466,  1.48579, -2.79771, -42.23281, 327.38999, 31.00063, -0.38606,  1.69718
-2.54166, -43.04836, 308.54700, 32.47715,  5.85299,  1.48579, -2.88781, -42.09784, 327.03827, 30.93333, -0.38606,  1.69718
-2.76622, -43.09336, 308.72210, 32.34134,  5.78132,  1.52393, -3.02294, -42.45776, 326.51068, 30.95576, -0.36829,  1.64005
-2.63148, -43.04836, 309.24741, 32.31870,  5.87091,  1.53347, -2.84276, -42.41277, 328.62103, 30.97819, -0.43938,  1.70670
-2.54166, -43.22836, 308.89720, 32.34134,  5.81716,  1.51440, -2.97790, -42.09784, 327.56585, 31.02306, -0.35052,  1.67814
-2.67640, -43.09336, 309.07231, 32.31870,  5.78132,  1.47625, -2.88781, -42.41277, 327.91758, 30.97819, -0.38606,  1.63053
-2.76622, -43.00337, 308.89720, 32.36397,  5.83507,  1.47625, -2.93285, -42.27780, 327.74172, 31.02306, -0.29720,  1.66862
-2.49674, -42.95837, 308.72210, 32.27343,  5.74548,  1.47625, -2.93285, -42.09784, 327.56585, 31.00063, -0.49270,  1.68766
-2.45183, -42.91337, 308.54700, 32.31870,  5.87091,  1.50486, -2.97790, -42.14283, 327.74172, 31.04549, -0.27943,  1.66862
-2.72131, -42.95837, 309.07231, 32.36397,  5.78132,  1.46671, -2.93285, -42.54774, 327.56585, 30.95576, -0.26166,  1.69718
-2.63148, -43.04836, 308.89720, 32.29607,  5.67381,  1.50486, -3.06799, -42.36778, 328.26930, 30.93333, -0.31498,  1.66862
-2.76622, -42.95837, 308.89720, 32.34134,  5.72756,  1.51440, -2.93285, -42.27780, 327.74172, 31.13522, -0.35052,  1.65909
-2.58657, -43.04836, 308.37190, 32.43188,  5.78132,  1.49532, -2.66258, -42.32279, 327.21413, 31.02306, -0.33275,  1.70670
-2.72131, -43.00337, 308.37190, 32.18289,  5.67381,  1.46671, -3.11303, -42.63772, 327.91758, 31.06792, -0.38606,  1.64957
-2.54166, -42.86837, 308.54700, 32.31870,  5.65589,  1.43810, -2.93285, -42.36778, 327.74172, 31.00063, -0.36829,  1.67814
-2.49674, -42.95837, 309.42251, 32.25079,  5.69173,  1.47625, -2.66258, -42.32279, 327.91758, 31.11279, -0.24389,  1.66862
-2.54166, -43.00337, 308.72210, 32.27343,  5.72756,  1.51440, -3.02294, -42.32279, 328.09344, 30.97819, -0.29720,  1.68766
-2.49674, -42.86837, 308.54700, 32.25079,  5.70965,  1.49532, -2.84276, -42.32279, 328.62103, 31.02306, -0.31498,  1.70670
-2.40692, -42.95837, 308.72210, 32.25079,  5.69173,  1.46671, -2.84276, -42.18782, 328.62103, 31.09036, -0.33275,  1.69718
-2.72131, -42.82337, 308.02170, 32.27343,  5.72756,  1.47625, -2.88781, -42.50275, 328.44517, 31.02306, -0.31498,  1.68766
-2.45183, -42.91337, 308.37190, 32.20552,  5.70965,  1.46671, -2.75267, -42.41277, 328.44517, 31.11279, -0.31498,  1.66862
-2.63148, -43.04836, 308.54700, 32.25079,  5.67381,  1.42857, -2.84276, -42.36778, 328.62103, 31.09036, -0.24389,  1.69718
-2.40692, -42.82337, 308.02170, 32.25079,  5.65589,  1.43810, -2.79771, -42.36778, 328.62103, 31.11279, -0.26166,  1.69718
-2.63148, -42.77837, 308.19680, 32.11498,  5.60214,  1.45718, -2.84276, -42.18782, 328.44517, 31.09036, -0.26166,  1.70670
-2.58657, -43.00337, 308.19680, 32.25079,  5.60214,  1.41903, -2.93285, -42.23281, 328.79689, 31.13522, -0.19057,  1.70670
-2.63148, -42.95837, 308.54700, 32.31870,  5.62005,  1.46671, -2.84276, -42.14283, 328.09344, 31.00063, -0.26166,  1.71622
-2.49674, -43.00337, 308.37190, 32.25079,  5.69173,  1.43810, -2.79771, -42.27780, 328.79689, 31.06792, -0.17280,  1.73526
-2.54166, -42.73337, 307.67150, 32.20552,  5.62005,  1.48579, -2.97790, -42.27780, 329.14862, 31.06792, -0.22611,  1.67814
-2.49674, -42.77837, 307.84660, 32.20552,  5.63797,  1.46671, -2.97790, -42.27780, 328.62103, 31.04549, -0.26166,  1.73526
-2.63148, -42.82337, 307.32130, 32.18289,  5.56630,  1.40949, -2.88781, -42.27780, 328.62103, 31.02306, -0.20834,  1.70670
-2.49674, -42.82337, 308.37190, 32.09234,  5.56630,  1.46671, -2.97790, -42.50275, 329.50034, 31.15765, -0.17280,  1.76383
-2.36200, -43.09336, 307.67150, 32.18289,  5.65589,  1.43810, -3.02294, -42.14283, 328.44517, 31.11279, -0.13725,  1.73526
-2.63148, -42.91337, 307.14619, 32.20552,  5.49463,  1.39996, -2.88781, -42.09784, 328.09344, 31.11279, -0.22611,  1.73526
-2.54166, -42.95837, 307.49640, 32.18289,  5.58422,  1.40949, -2.97790, -42.50275, 329.32448, 31.06792, -0.15503,  1.74479
-2.49674, -43.00337, 308.37190, 32.20552,  5.51255,  1.39996, -3.02294, -42.32279, 328.79689, 31.15765, -0.20834,  1.73526
-2.45183, -42.73337, 307.49640, 32.11498,  5.54838,  1.43810, -2.93285, -42.14283, 328.97275, 31.15765, -0.08394,  1.79239
-2.49674, -42.91337, 306.97109, 32.13762,  5.51255,  1.41903, -2.66258, -42.18782, 329.32448, 31.20252, -0.15503,  1.70670
-2.36200, -42.95837, 306.97109, 32.22816,  5.42295,  1.39042, -3.06799, -42.18782, 328.62103, 31.18008, -0.19057,  1.82095
-2.49674, -42.86837, 307.32130, 32.20552,  5.45879,  1.42857, -3.02294, -42.27780, 328.62103, 31.11279, -0.10171,  1.77335
-2.22726, -42.95837, 307.67150, 32.13762,  5.53046,  1.42857, -3.02294, -42.14283, 328.79689, 31.09036, -0.20834,  1.75431
-2.40692, -42.68838, 306.79599, 32.16025,  5.33336,  1.38088, -3.20313, -42.27780, 328.79689, 31.15765, -0.15503,  1.76383
-2.36200, -43.00337, 307.49640, 32.04707,  5.44087,  1.32366, -3.06799, -42.18782, 327.91758, 31.06792, -0.17280,  1.72574
-2.49674, -42.73337, 306.62089, 32.04707,  5.45879,  1.39042, -3.06799, -42.14283, 328.26930, 31.20252, -0.19057,  1.75431
-2.27218, -43.00337, 306.62089, 32.02444,  5.47671,  1.44764, -2.93285, -42.14283, 328.79689, 31.15765, -0.13725,  1.71622
-2.18235, -43.00337, 307.32130, 32.11498,  5.36920,  1.38088, -3.02294, -42.36778, 328.79689, 31.06792, -0.13725,  1.79239
-2.31709, -42.73337, 307.14619, 32.11498,  5.45879,  1.39996, -3.29322, -42.23281, 329.14862, 31.20252, -0.15503,  1.80191
-2.36200, -42.46338, 307.14619, 32.18289,  5.47671,  1.34273, -3.06799, -42.27780, 329.14862, 31.11279, -0.22611,  1.80191
-2.36200, -42.86837, 307.67150, 32.09234,  5.38712,  1.37134, -2.93285, -42.18782, 328.62103, 31.09036, -0.04839,  1.82095
-2.04761, -42.73337, 307.49640, 32.16025,  5.47671,  1.43810, -3.02294, -42.23281, 328.79689, 31.09036, -0.13725,  1.80191
-2.22726, -42.64338, 306.97109, 32.13762,  5.42295,  1.39042, -3.06799, -41.96287, 329.14862, 31.22495, -0.13725,  1.78287
-2.22726, -42.82337, 306.27069, 32.06971,  5.29753,  1.36181, -3.20313, -42.32279, 328.79689, 31.06792, -0.13725,  1.77335
-2.13744, -42.86837, 306.79599, 31.95653,  5.42295,  1.33320, -3.11303, -42.14283, 328.97275, 31.20252,  0.00492,  1.76383
-2.40692, -42.68838, 306.62089, 32.02444,  5.29753,  1.32366, -3.24817, -42.27780, 328.62103, 31.15765, -0.15503,  1.81143
-2.45183, -42.86837, 306.09559, 32.00180,  5.33336,  1.34273, -3.15808, -42.09784, 328.26930, 31.09036, -0.08394,  1.76383
-2.04761, -42.91337, 307.14619, 32.11498,  5.35128,  1.37134, -3.02294, -42.18782, 328.26930, 31.04549, -0.15503,  1.80191
-2.00270, -42.64338, 306.79599, 32.11498,  5.36920,  1.34273, -3.20313, -42.23281, 328.79689, 31.13522, -0.15503,  1.74479
-2.22726, -42.77837, 306.62089, 32.13762,  5.31545,  1.32366, -2.88781, -42.18782, 328.79689, 31.15765, -0.08394,  1.76383
-2.27218, -42.68838, 306.97109, 32.04707,  5.33336,  1.40949, -3.24817, -42.14283, 328.26930, 31.04549, -0.15503,  1.77335
-2.09252, -42.73337, 306.79599, 32.16025,  5.27961,  1.34273, -3.51844, -42.09784, 328.97275, 31.13522, -0.08394,  1.80191
-2.00270, -42.68838, 306.79599, 32.25079,  5.38712,  1.35227, -2.97790, -42.09784, 329.14862, 31.13522, -0.03062,  1.82095
-2.00270, -42.95837, 307.14619, 32.00180,  5.29753,  1.33320, -3.02294, -42.27780, 328.09344, 31.00063, -0.08394,  1.76383
-2.18235, -42.68838, 306.97109, 32.06971,  5.27961,  1.34273, -3.02294, -42.32279, 329.14862, 31.20252, -0.17280,  1.79239
-2.13744, -42.73337, 308.02170, 32.02444,  5.31545,  1.34273, -2.97790, -42.18782, 328.44517, 31.09036, -0.15503,  1.77335
-2.09252, -42.68838, 306.27069, 32.02444,  5.27961,  1.31412, -3.02294, -42.36778, 328.62103, 31.15765, -0.15503,  1.80191
-2.22726, -42.55338, 306.62089, 32.09234,  5.31545,  1.33320, -3.02294, -42.05285, 329.50034, 31.04549,  0.00492,  1.82095
-2.00270, -42.59838, 307.14619, 32.09234,  5.26169,  1.36181, -2.97790, -42.23281, 328.97275, 31.11279, -0.13725,  1.78287
-1.95778, -42.68838, 306.27069, 32.13762,  5.29753,  1.33320, -3.02294, -41.96287, 328.97275, 31.22495, -0.06616,  1.79239
-1.95778, -42.73337, 306.27069, 32.04707,  5.29753,  1.36181, -2.97790, -42.00786, 328.79689, 31.06792, -0.08394,  1.81143
-1.77813, -42.37339, 306.62089, 32.11498,  5.29753,  1.31412, -2.93285, -42.36778, 329.14862, 31.18008, -0.08394,  1.84952
-2.00270, -42.55338, 306.97109, 32.13762,  5.26169,  1.33320, -2.88781, -42.23281, 328.97275, 31.20252, -0.08394,  1.77335
-2.22726, -42.73337, 306.97109, 32.06971,  5.26169,  1.39042, -2.93285, -42.14283, 330.37965, 31.20252, -0.10171,  1.81143
-1.95778, -42.59838, 305.92049, 32.16025,  5.27961,  1.29505, -2.97790, -42.14283, 328.79689, 31.24738, -0.06616,  1.75431
-2.04761, -42.82337, 307.14619, 32.18289,  5.27961,  1.31412, -3.02294, -42.32279, 329.14862, 31.13522, -0.11948,  1.80191
-2.13744, -42.64338, 305.92049, 31.95653,  5.19002,  1.25690, -3.33826, -42.05285, 328.97275, 31.22495, -0.04839,  1.77335
-2.09252, -42.82337, 306.27069, 32.11498,  5.22585,  1.28551, -3.20313, -42.23281, 329.85206, 31.24738, -0.08394,  1.78287
-2.13744, -42.91337, 306.62089, 32.04707,  5.19002,  1.30459, -3.24817, -42.32279, 329.50034, 31.09036, -0.01285,  1.84952
-1.86796, -42.37339, 306.44579, 32.11498,  5.26169,  1.34273, -3.02294, -42.32279, 329.14862, 31.04549, -0.01285,  1.79239
-1.86796, -42.59838, 305.74539, 32.04707,  5.19002,  1.31412, -3.02294, -42.32279, 328.62103, 31.15765, -0.10171,  1.76383
-1.86796, -42.68838, 306.62089, 32.02444,  5.24377,  1.31412, -3.06799, -42.45776, 329.85206, 31.15765, -0.03062,  1.84952
-2.04761, -42.64338, 306.09559, 32.09234,  5.19002,  1.27598, -3.15808, -42.18782, 329.50034, 31.15765, -0.03062,  1.78287
-2.31709, -42.59838, 306.44579, 31.97916,  5.26169,  1.29505, -3.15808, -42.27780, 329.85206, 31.09036,  0.00492,  1.79239
-2.31709, -42.73337, 306.27069, 32.06971,  5.22585,  1.32366, -3.15808, -42.18782, 329.67620, 31.18008, -0.11948,  1.84000
-2.04761, -42.41838, 306.44579, 32.11498,  5.26169,  1.25690, -3.24817, -42.23281, 329.50034, 31.24738, -0.04839,  1.82095
-1.86796, -42.32839, 306.62089, 32.13762,  5.24377,  1.32366, -3.24817, -42.18782, 329.67620, 31.20252, -0.03062,  1.76383
-1.86796, -42.68838, 306.79599, 32.18289,  5.24377,  1.36181, -3.06799, -42.41277, 329.50034, 31.13522, -0.01285,  1.78287
-2.00270, -42.77837, 306.44579, 32.18289,  5.20794,  1.31412, -2.93285, -42.27780, 329.50034, 31.11279,  0.00492,  1.84952
-1.91287, -42.55338, 306.79599, 32.04707,  5.17210,  1.28551, -3.11303, -42.41277, 329.32448, 31.20252, -0.11948,  1.83048
-1.91287, -42.50838, 306.79599, 32.16025,  5.19002,  1.24737, -3.11303, -42.23281, 330.55551, 31.18008, -0.03062,  1.85904
-1.86796, -42.46338, 306.44579, 32.02444,  5.19002,  1.32366, -3.29322, -42.36778, 330.55551, 31.22495, -0.06616,  1.81143
-1.91287, -42.55338, 305.74539, 32.04707,  5.20794,  1.29505, -3.29322, -42.54774, 329.50034, 31.13522,  0.00492,  1.84000
-1.95778, -42.50838, 306.97109, 32.09234,  5.15418,  1.29505, -3.02294, -42.63772, 330.02793, 31.15765, -0.04839,  1.79239
-1.95778, -42.46338, 306.09559, 32.02444,  5.08251,  1.29505, -3.42835, -42.50275, 330.55551, 31.24738,  0.00492,  1.81143
-2.09252, -42.50838, 306.97109, 32.09234,  5.15418,  1.30459, -3.11303, -42.41277, 329.50034, 31.22495,  0.05824,  1.82095
-2.22726, -42.59838, 305.57028, 32.04707,  5.27961,  1.30459, -3.20313, -42.36778, 330.02793, 31.18008, -0.01285,  1.88760
-2.22726, -42.64338, 306.44579, 32.06971,  5.22585,  1.29505, -3.15808, -42.54774, 329.85206, 31.18008,  0.05824,  1.84952
-1.95778, -42.73337, 305.92049, 32.02444,  5.19002,  1.32366, -3.06799, -42.59273, 329.50034, 31.29225, -0.06616,  1.84000
-2.13744, -42.73337, 306.44579, 32.18289,  5.19002,  1.32366, -3.20313, -42.50275, 330.55551, 31.20252,  0.05824,  1.85904
-2.18235, -42.68838, 306.62089, 32.16025,  5.19002,  1.32366, -2.93285, -42.63772, 330.20379, 31.29225,  0.02270,  1.84952
-1.91287, -42.68838, 305.74539, 32.04707,  5.20794,  1.32366, -3.06799, -42.36778, 330.02793, 31.26981,  0.04047,  1.84952
-1.82304, -42.55338, 305.39518, 32.16025,  5.20794,  1.32366, -3.29322, -42.59273, 329.32448, 31.11279, -0.01285,  1.86856
-2.09252, -42.46338, 306.27069, 32.00180,  5.15418,  1.31412, -3.11303, -42.32279, 329.50034, 31.26981,  0.07601,  1.84952
-2.00270, -42.68838, 306.79599, 31.93389,  5.11835,  1.34273, -3.15808, -42.54774, 330.55551, 31.13522,  0.05824,  1.87808
-2.04761, -42.64338, 306.09559, 32.13762,  5.20794,  1.26644, -3.15808, -42.63772, 331.08310, 31.22495,  0.04047,  1.87808
-2.09252, -42.64338, 305.92049, 32.00180,  5.17210,  1.30459, -3.11303, -42.81768, 330.20379, 31.24738,  0.05824,  1.83048
-1.82304, -42.41838, 305.92049, 32.11498,  5.19002,  1.29505, -3.11303, -42.54774, 330.55551, 31.29225,  0.00492,  1.84952
-2.09252, -42.64338, 305.57028, 31.88862,  5.17210,  1.28551, -3.20313, -42.59273, 329.85206, 31.20252,  0.00492,  1.85904
-1.95778, -42.73337, 306.27069, 32.00180,  5.17210,  1.31412, -3.15808, -42.63772, 331.08310, 31.20252,  0.14710,  1.86856
-2.00270, -42.64338, 305.92049, 32.02444,  5.17210,  1.31412, -3.29322, -42.59273, 330.37965, 31.31468,  0.04047,  1.87808
-2.04761, -42.68838, 306.44579, 32.06971,  5.10043,  1.27598, -3.47340, -42.72770, 330.02793, 31.18008,  0.05824,  1.84000
-2.04761, -42.55338, 305.92049, 32.06971,  5.11835,  1.31412, -3.24817, -42.95264, 330.90724, 31.22495,  0.02270,  1.84000
-1.86796, -42.68838, 306.62089, 32.00180,  5.15418,  1.26644, -3.29322, -42.72770, 330.02793, 31.38198,  0.02270,  1.85904
-2.09252, -42.73337, 306.09559, 32.09234,  5.15418,  1.29505, -3.33826, -42.45776, 330.55551, 31.20252,  0.14710,  1.88760
-1.95778, -42.68838, 306.09559, 32.06971,  5.20794,  1.28551, -3.20313, -42.81768, 330.90724, 31.18008,  0.02270,  1.83048
-1.91287, -42.68838, 306.27069, 32.04707,  5.15418,  1.29505, -3.42835, -42.72770, 330.55551, 31.22495,  0.07601,  1.84952
-1.91287, -42.73337, 306.44579, 32.00180,  5.11835,  1.28551, -3.24817, -42.68271, 330.73138, 31.18008,  0.05824,  1.87808
-2.04761, -42.68838, 306.62089, 32.04707,  5.22585,  1.28551, -3.29322, -42.77269, 330.37965, 31.22495,  0.11156,  1.83048
-2.00270, -42.77837, 306.44579, 31.91126,  5.13626,  1.30459, -3.15808, -42.90766, 330.90724, 31.18008,  0.04047,  1.86856
-1.91287, -42.73337, 306.27069, 32.06971,  5.13626,  1.31412, -3.24817, -42.81768, 330.55551, 31.11279,  0.07601,  1.87808
-1.86796, -42.91337, 305.04498, 31.93389,  5.17210,  1.28551, -3.24817, -42.86267, 331.08310, 31.29225,  0.12933,  1.84000
-1.91287, -42.73337, 305.57028, 31.95653,  5.11835,  1.29505, -3.24817, -42.68271, 330.55551, 31.18008,  0.14710,  1.85904
-1.95778, -42.91337, 305.92049, 32.00180,  5.17210,  1.25690, -3.02294, -42.72770, 330.73138, 31.26981,  0.05824,  1.93521
-1.82304, -42.55338, 306.09559, 31.93389,  5.04667,  1.29505, -3.06799, -42.77269, 330.37965, 31.24738,  0.12933,  1.85904
-2.04761, -42.64338, 305.57028, 31.95653,  5.08251,  1.27598, -3.20313, -42.86267, 330.90724, 31.22495,  0.04047,  1.89712
-1.82304, -42.68838, 305.74539, 32.04707,  5.04667,  1.24737, -3.06799, -42.81768, 330.37965, 31.13522,  0.07601,  1.87808
-1.86796, -42.73337, 306.27069, 32.02444,  5.08251,  1.27598, -3.24817, -42.72770, 330.55551, 31.13522,  0.11156,  1.86856
-1.95778, -42.86837, 305.22008, 31.91126,  5.13626,  1.29505, -3.20313, -42.72770, 330.73138, 31.15765,  0.09379,  1.84000
-2.00270, -42.68838, 305.57028, 31.95653,  5.10043,  1.30459, -3.15808, -42.95264, 330.55551, 31.13522,  0.11156,  1.87808
-2.00270, -42.95837, 305.57028, 31.97916,  5.06459,  1.28551, -3.02294, -43.04262, 330.20379, 31.13522,  0.16487,  1.83048
-2.04761, -42.77837, 305.04498, 32.00180,  5.15418,  1.24737, -3.11303, -42.99763, 331.25896, 31.20252,  0.12933,  1.84952
-1.95778, -42.91337, 306.09559, 32.00180,  5.06459,  1.30459, -3.15808, -42.99763, 331.08310, 31.22495,  0.11156,  1.83048
-1.73322, -42.77837, 305.39518, 32.02444,  5.04667,  1.27598, -3.38331, -42.81768, 330.55551, 31.20252,  0.00492,  1.85904
-1.91287, -42.86837, 304.86988, 31.95653,  5.13626,  1.28551, -3.24817, -42.95264, 330.55551, 31.22495,  0.16487,  1.86856
-1.73322, -42.68838, 305.92049, 31.93389,  5.06459,  1.28551, -3.15808, -42.86267, 330.90724, 31.26981,  0.14710,  1.85904
-1.86796, -42.91337, 305.92049, 31.88862,  5.11835,  1.24737, -2.93285, -42.95264, 330.37965, 31.22495,  0.16487,  1.85904
-1.86796, -42.73337, 304.34458, 31.93389,  5.11835,  1.28551, -2.97790, -43.08761, 330.90724, 31.20252,  0.11156,  1.87808
-1.82304, -42.77837, 305.04498, 31.93389,  5.04667,  1.31412, -3.20313, -42.68271, 330.55551, 31.15765,  0.21819,  1.80191
-1.73322, -42.50838, 305.04498, 31.91126,  5.01084,  1.25690, -3.15808, -42.90766, 330.90724, 31.20252,  0.09379,  1.84000
-2.04761, -43.04836, 306.79599, 31.91126,  5.11835,  1.28551, -3.29322, -43.22258, 330.20379, 31.20252,  0.07601,  1.88760
-1.59848, -42.86837, 305.04498, 31.95653,  4.92124,  1.26644, -3.06799, -42.86267, 330.55551, 31.00063,  0.21819,  1.84952
-1.77813, -42.77837, 305.74539, 31.79808,  5.01084,  1.25690, -3.15808, -43.04262, 330.02793, 31.13522,  0.11156,  1.82095
-1.73322, -42.73337, 306.09559, 31.97916,  5.04667,  1.25690, -3.20313, -42.90766, 330.55551, 31.06792,  0.09379,  1.85904
-1.77813, -42.64338, 305.57028, 31.84335,  4.99292,  1.25690, -3.24817, -42.90766, 330.55551, 31.22495,  0.09379,  1.84952
