
 0.77705, -40.84290, 300.38265, 31.89953,  4.49445,  0.48408,  0.49387, -40.05108, 335.86105, 35.02844,  0.80232,  0.36536
 0.64231, -40.75290, 299.68225, 32.03534,  4.49445,  0.47454,  0.44883, -39.96110, 335.68519, 35.05087,  0.78455,  0.36536
 0.73214, -40.52791, 299.85735, 31.96744,  4.56612,  0.44593,  0.76415, -39.96110, 335.33346, 35.02844,  0.87341,  0.35584
 1.00162, -40.66290, 299.85735, 31.96744,  4.51236,  0.50315,  0.67406, -40.18605, 334.10242, 35.02844,  0.83786,  0.37488
 0.77705, -40.70790, 299.85735, 31.89953,  4.47653,  0.50315,  0.35874, -40.23104, 335.15760, 34.91628,  0.85564,  0.38440
 0.68723, -40.75290, 300.55775, 31.89953,  4.40486,  0.46500,  0.49387, -39.96110, 335.68519, 35.02844,  0.98004,  0.39392
 0.77705, -40.66290, 299.33205, 31.87689,  4.38694,  0.46500,  0.40378, -40.18605, 335.50932, 35.07330,  0.90895,  0.33680
 0.91179, -40.70790, 299.50715, 31.85426,  4.51236,  0.48408,  0.53892, -40.27603, 334.27829, 34.96114,  0.92673,  0.40345
 0.77705, -40.84290, 299.33205, 31.96744,  4.47653,  0.50315,  0.26865, -40.36601, 334.98174, 35.00601,  0.96227,  0.42249
 0.91179, -40.79790, 299.68225, 31.89953,  4.42277,  0.43639,  0.31369, -40.09607, 334.45415, 34.98358,  0.96227,  0.38440
 1.04653, -40.75290, 299.33205, 31.92216,  4.47653,  0.45547,  0.62901, -40.27603, 335.50932, 35.00601,  0.82009,  0.36536
 0.77705, -40.70790, 299.33205, 31.89953,  4.36902,  0.43639,  0.22360, -40.23104, 334.98174, 35.05087,  0.94450,  0.39392
 0.91179, -40.70790, 299.33205, 31.89953,  4.26151,  0.46500,  0.53892, -40.27603, 334.98174, 35.00601,  0.94450,  0.38440
 0.68723, -40.75290, 299.33205, 31.85426,  4.27943,  0.42686,  0.44883, -40.32102, 335.15760, 35.00601,  0.99781,  0.42249
 0.64231, -40.79790, 300.73286, 31.94480,  4.20776,  0.43639,  0.35874, -40.18605, 335.33346, 35.00601,  1.05113,  0.37488
 0.86688, -40.61790, 300.20755, 31.74108,  4.35110,  0.42686,  0.40378, -40.18605, 335.15760, 34.87141,  1.08668,  0.39392
 0.91179, -40.70790, 299.85735, 31.92216,  4.35110,  0.44593,  0.31369, -40.18605, 335.33346, 35.02844,  1.03336,  0.38440
 0.91179, -40.84290, 299.85735, 31.78635,  4.22567,  0.41732,  0.49387, -40.18605, 335.33346, 34.98358,  1.01559,  0.41297
 0.95671, -40.70790, 299.68225, 31.85426,  4.26151,  0.42686,  0.35874, -40.23104, 335.33346, 34.91628,  0.98004,  0.44153
 1.00162, -40.75290, 300.03245, 31.80898,  4.26151,  0.40778,  0.26865, -40.36601, 335.86105, 34.98358,  1.06890,  0.40345
 0.91179, -40.75290, 300.20755, 31.78635,  4.18984,  0.41732,  0.40378, -40.27603, 335.33346, 35.02844,  0.98004,  0.45105
 0.82197, -40.70790, 299.33205, 31.83162,  4.22567,  0.39825,  0.17855, -40.32102, 335.68519, 34.98358,  1.12222,  0.40345
 0.77705, -40.61790, 300.03245, 31.78635,  4.17192,  0.36964,  0.31369, -40.27603, 334.45415, 34.84898,  1.22885,  0.42249
 1.00162, -40.75290, 299.85735, 31.89953,  4.10025,  0.42686,  0.17855, -40.23104, 334.98174, 35.02844,  1.15776,  0.47009
 0.82197, -40.70790, 300.03245, 31.76371,  4.11816,  0.34103,  0.40378, -40.18605, 335.50932, 34.96114,  1.10445,  0.45105
 0.82197, -40.88789, 299.50715, 31.83162,  4.10025,  0.35056,  0.22360, -40.36601, 334.80587, 34.89385,  1.13999,  0.44153
 1.00162, -40.52791, 300.20755, 31.78635,  4.10025,  0.38871,  0.40378, -40.36601, 335.33346, 35.05087,  1.12222,  0.46057
 0.91179, -40.61790, 299.85735, 31.83162,  4.10025,  0.34103,  0.26865, -40.36601, 335.50932, 34.96114,  1.10445,  0.41297
 0.82197, -40.79790, 299.33205, 31.69580,  4.02857,  0.34103,  0.35874, -40.18605, 335.15760, 35.00601,  1.28217,  0.47962
 0.82197, -40.70790, 299.15695, 31.71844,  3.97482,  0.36964,  0.17855, -40.45599, 335.50932, 35.00601,  1.15776,  0.48914
 1.27110, -40.61790, 299.85735, 31.65053,  3.97482,  0.33149,  0.04342, -40.36601, 334.98174, 35.00601,  1.15776,  0.44153
 1.04653, -40.66290, 300.03245, 31.83162,  4.06441,  0.29334,  0.49387, -40.36601, 335.33346, 34.98358,  1.17554,  0.45105
 1.04653, -40.75290, 299.15695, 31.76371,  3.97482,  0.24566,  0.35874, -40.36601, 334.80587, 34.87141,  1.19331,  0.45105
 1.09145, -40.75290, 299.68225, 31.78635,  3.88523,  0.28381,  0.44883, -40.23104, 334.63001, 34.98358,  1.28217,  0.46057
 1.13636, -40.61790, 299.68225, 31.83162,  3.93898,  0.33149,  0.17855, -40.18605, 335.50932, 34.91628,  1.22885,  0.49866
 1.04653, -40.66290, 299.85735, 31.83162,  3.90315,  0.28381,  0.13351, -40.45599, 335.15760, 34.87141,  1.28217,  0.46057
 1.13636, -40.70790, 299.68225, 31.80898,  3.92106,  0.26473,  0.31369, -40.18605, 335.15760, 35.02844,  1.22885,  0.48914
 1.27110, -40.66290, 299.85735, 31.78635,  3.81355,  0.23612,  0.31369, -40.54597, 336.03691, 34.89385,  1.35326,  0.48914
 1.04653, -40.66290, 298.98184, 31.80898,  3.81355,  0.26473,  0.17855, -40.14106, 336.03691, 35.05087,  1.33549,  0.51770
 1.27110, -40.61790, 300.03245, 31.76371,  3.86731,  0.30288,  0.35874, -40.36601, 334.98174, 34.89385,  1.33549,  0.51770
 1.09145, -40.52791, 299.50715, 31.87689,  3.84939,  0.22658,  0.08846, -40.05108, 335.50932, 34.96114,  1.40658,  0.50818
 1.18127, -40.48291, 300.38265, 31.78635,  3.77772,  0.21705,  0.17855, -40.36601, 335.50932, 35.00601,  1.33549,  0.47009
 1.09145, -40.57291, 300.73286, 31.83162,  3.77772,  0.20751,  0.13351, -40.27603, 335.86105, 34.96114,  1.45989,  0.54626
 1.04653, -40.66290, 299.68225, 31.71844,  3.75980,  0.16936,  0.13351, -40.27603, 334.80587, 34.89385,  1.35326,  0.50818
 1.27110, -40.39291, 300.55775, 31.83162,  3.70605,  0.19797,  0.26865, -40.18605, 335.50932, 34.98358,  1.40658,  0.52722
 1.36093, -40.70790, 300.20755, 31.85426,  3.74188,  0.17890,  0.22360, -40.45599, 335.50932, 35.02844,  1.37103,  0.52722
 1.31601, -40.43791, 299.68225, 31.78635,  3.72396,  0.15029,  0.26865, -40.18605, 335.50932, 34.89385,  1.38880,  0.51770
 1.27110, -40.34791, 300.03245, 31.80898,  3.72396,  0.20751,  0.22360, -40.27603, 334.80587, 34.96114,  1.44212,  0.54626
 1.40584, -40.39291, 299.68225, 31.76371,  3.54478,  0.15029,  0.17855, -40.36601, 334.80587, 35.00601,  1.47766,  0.52722
 1.45075, -40.57291, 299.33205, 31.76371,  3.59854,  0.15029,  0.13351, -40.23104, 335.50932, 35.00601,  1.45989,  0.54626
 1.58549, -40.43791, 300.20755, 31.74108,  3.58062,  0.12168,  0.17855, -40.18605, 335.68519, 34.96114,  1.51321,  0.52722
 1.45075, -40.39291, 298.98184, 31.69580,  3.54478,  0.09307, -0.00163, -40.23104, 334.98174, 34.91628,  1.44212,  0.51770
 1.63040, -40.52791, 298.98184, 31.71844,  3.49103,  0.09307,  0.13351, -40.41100, 335.15760, 34.89385,  1.53098,  0.55578
 1.40584, -40.48291, 300.55775, 31.60526,  3.54478,  0.17890,  0.08846, -40.32102, 335.68519, 35.05087,  1.58430,  0.55578
 1.54058, -40.52791, 300.90796, 31.76371,  3.52686,  0.18844,  0.22360, -40.09607, 334.27829, 35.00601,  1.60207,  0.57483
 1.40584, -40.25792, 300.03245, 31.78635,  3.52686,  0.11214,  0.17855, -40.27603, 334.80587, 34.80412,  1.49544,  0.58435
 1.58549, -40.39291, 299.15695, 31.71844,  3.40144,  0.07400, -0.04667, -40.27603, 335.50932, 34.84898,  1.58430,  0.52722
 1.63040, -40.61790, 300.90796, 31.87689,  3.43727,  0.15029,  0.22360, -40.27603, 335.15760, 35.05087,  1.54875,  0.58435
 1.45075, -40.57291, 299.85735, 31.78635,  3.52686,  0.09307,  0.31369, -40.18605, 334.80587, 34.82655,  1.54875,  0.59387
 1.72023, -40.43791, 300.03245, 31.71844,  3.38352,  0.06446, -0.00163, -40.00609, 335.50932, 34.93871,  1.63761,  0.56531
 1.40584, -40.25792, 300.55775, 31.67317,  3.32976,  0.09307,  0.08846, -40.41100, 335.68519, 34.87141,  1.69093,  0.60339
 1.63040, -40.30291, 300.55775, 31.78635,  3.43727,  0.09307,  0.04342, -40.14106, 335.68519, 34.89385,  1.67316,  0.60339
 1.40584, -40.34791, 299.68225, 31.76371,  3.34768,  0.04539,  0.08846, -40.32102, 336.03691, 34.96114,  1.79756,  0.58435
 1.49567, -40.57291, 299.68225, 31.71844,  3.25809,  0.05492, -0.27190, -40.18605, 335.15760, 35.07330,  1.70870,  0.60339
 1.45075, -40.52791, 299.15695, 31.74108,  3.25809,  0.06446, -0.09172, -40.18605, 335.15760, 34.87141,  1.65539,  0.60339
 1.67532, -40.25792, 300.03245, 31.62790,  3.29393,  0.02631, -0.13677, -40.45599, 335.33346, 34.98358,  1.67316,  0.58435
 1.54058, -40.57291, 299.85735, 31.60526,  3.18642,  0.01678, -0.31695, -40.41100, 334.98174, 34.91628,  1.69093,  0.58435
 1.49567, -40.70790, 300.38265, 31.78635,  3.20434,  0.10261, -0.22686, -40.50098, 334.80587, 34.87141,  1.77979,  0.63195
 1.67532, -40.48291, 300.73286, 31.62790,  3.25809,  0.02631, -0.04667, -40.09607, 334.80587, 34.91628,  1.72648,  0.61291
 1.67532, -40.48291, 300.20755, 31.67317,  3.18642,  0.01678, -0.13677, -40.36601, 336.03691, 34.84898,  1.69093,  0.62243
 1.72023, -40.52791, 300.55775, 31.87689,  3.18642,  0.00724, -0.40704, -40.59096, 334.45415, 34.91628,  1.70870,  0.60339
 1.81006, -40.75290, 300.03245, 31.69580,  3.18642, -0.00230, -0.13677, -40.27603, 335.68519, 34.96114,  1.67316,  0.67956
 1.81006, -40.57291, 300.55775, 31.74108,  3.18642,  0.02631, -0.09172, -40.14106, 336.03691, 35.00601,  1.76202,  0.63195
 1.63040, -40.57291, 300.38265, 31.62790,  3.11474, -0.01183, -0.13677, -40.45599, 335.33346, 34.82655,  1.74425,  0.61291
 1.58549, -40.43791, 300.55775, 31.65053,  3.07891,  0.02631, -0.27190, -40.41100, 336.03691, 34.78168,  1.79756,  0.64148
 1.63040, -40.61790, 301.08306, 31.76371,  3.04307, -0.01183, -0.13677, -40.18605, 335.15760, 34.91628,  1.79756,  0.63195
 1.81006, -40.70790, 299.68225, 31.74108,  3.07891,  0.00724, -0.18181, -40.41100, 335.86105, 34.98358,  1.76202,  0.67956
 1.89988, -40.52791, 300.38265, 31.65053,  3.09683,  0.00724, -0.00163, -40.27603, 336.56450, 34.89385,  1.85088,  0.65100
 1.63040, -40.61790, 300.55775, 31.62790,  3.06099, -0.02137, -0.22686, -40.59096, 335.50932, 34.82655,  1.79756,  0.67004
 1.72023, -40.48291, 300.03245, 31.69580,  3.04307, -0.01183, -0.36199, -40.32102, 335.33346, 34.91628,  1.76202,  0.67004
 1.63040, -40.57291, 300.55775, 31.78635,  3.06099, -0.00230, -0.40704, -40.32102, 334.98174, 35.00601,  1.85088,  0.64148
 1.81006, -40.52791, 301.08306, 31.69580,  3.11474, -0.01183, -0.04667, -40.54597, 335.68519, 34.91628,  1.92197,  0.62243
 1.72023, -40.70790, 300.55775, 31.58262,  2.97140, -0.03091, -0.40704, -40.36601, 335.86105, 34.91628,  1.88643,  0.66052
 2.12445, -40.57291, 299.85735, 31.67317,  2.98932, -0.02137, -0.22686, -40.50098, 335.68519, 35.02844,  1.93974,  0.65100
 1.45075, -40.61790, 300.03245, 31.69580,  2.89973, -0.00230, -0.40704, -40.59096, 335.50932, 34.91628,  1.93974,  0.69860
 1.85497, -40.52791, 300.03245, 31.67317,  2.97140, -0.04998, -0.40704, -40.68094, 334.98174, 34.84898,  1.88643,  0.63195
 1.81006, -40.75290, 300.73286, 31.65053,  2.98932, -0.06906, -0.45208, -40.68094, 336.03691, 35.02844,  1.99306,  0.67004
 1.81006, -40.57291, 301.78346, 31.71844,  2.95348, -0.03091, -0.13677, -40.68094, 334.98174, 34.98358,  1.93974,  0.63195
 1.67532, -40.70790, 300.73286, 31.65053,  2.95348, -0.05952, -0.27190, -40.45599, 335.68519, 34.84898,  1.92197,  0.69860
 1.76514, -40.88789, 300.73286, 31.71844,  2.89973, -0.05952, -0.27190, -40.41100, 336.91622, 34.96114,  1.93974,  0.65100
 1.72023, -40.84290, 300.55775, 31.62790,  2.91764, -0.07859, -0.36199, -40.68094, 335.50932, 34.84898,  1.97529,  0.67004
 1.85497, -40.61790, 301.25816, 31.67317,  2.91764, -0.04998, -0.27190, -40.50098, 336.21277, 34.84898,  2.01083,  0.69860
 1.67532, -41.02289, 300.90796, 31.60526,  2.89973, -0.04998, -0.45208, -40.63595, 336.38863, 34.82655,  1.99306,  0.65100
 1.81006, -40.93289, 300.90796, 31.67317,  2.79222, -0.03091, -0.27190, -40.68094, 336.56450, 34.89385,  1.97529,  0.63195
 1.81006, -40.84290, 300.90796, 31.62790,  2.75638, -0.01183, -0.31695, -40.59096, 335.68519, 34.87141,  1.97529,  0.69860
 2.03462, -40.79790, 300.55775, 31.76371,  2.84597, -0.08813, -0.72236, -40.63595, 336.21277, 34.96114,  1.95751,  0.69860
 1.94480, -40.66290, 301.08306, 31.74108,  2.70263, -0.05952, -0.54218, -40.59096, 336.03691, 34.82655,  2.01083,  0.70812
 1.72023, -40.75290, 300.38265, 31.76371,  2.72054, -0.04045, -0.36199, -40.32102, 335.50932, 34.84898,  1.99306,  0.71764
 2.12445, -40.75290, 300.38265, 31.58262,  2.86389, -0.04998, -0.22686, -40.54597, 336.21277, 34.84898,  2.11746,  0.67004
 1.81006, -40.84290, 301.43326, 31.80898,  2.79222, -0.07859, -0.63227, -40.68094, 335.68519, 34.96114,  2.04638,  0.73669
 1.89988, -40.70790, 301.43326, 31.60526,  2.72054, -0.07859, -0.49713, -40.54597, 335.86105, 34.80412,  2.09969,  0.69860
 1.76514, -40.75290, 300.90796, 31.65053,  2.72054, -0.10720, -0.54218, -40.77092, 335.86105, 34.96114,  2.01083,  0.69860
 1.94480, -40.93289, 300.55775, 31.67317,  2.68471, -0.05952, -0.45208, -40.63595, 336.74036, 34.82655,  2.04638,  0.69860
 1.72023, -40.75290, 300.90796, 31.55999,  2.64887, -0.07859, -0.18181, -40.59096, 335.50932, 34.98358,  2.02860,  0.69860
 1.81006, -40.84290, 301.25816, 31.60526,  2.72054, -0.08813, -0.49713, -40.54597, 336.03691, 34.84898,  2.04638,  0.66052
 2.03462, -40.75290, 301.60836, 31.53735,  2.57720, -0.10720, -0.36199, -40.50098, 336.21277, 34.84898,  2.06415,  0.70812
 1.81006, -41.06789, 301.60836, 31.58262,  2.54136, -0.07859, -0.49713, -40.50098, 335.68519, 34.87141,  2.08192,  0.67956
 2.07954, -40.75290, 301.25816, 31.71844,  2.66679, -0.10720, -0.49713, -40.59096, 336.56450, 34.89385,  2.08192,  0.70812
 1.98971, -41.06789, 301.60836, 31.65053,  2.70263, -0.04998, -0.63227, -40.68094, 336.21277, 34.82655,  2.01083,  0.71764
 2.12445, -40.84290, 301.08306, 31.74108,  2.64887, -0.12628, -0.49713, -40.63595, 336.21277, 34.80412,  2.09969,  0.72717
 2.21428, -41.11289, 301.60836, 31.71844,  2.63095, -0.09767, -0.45208, -40.86090, 336.38863, 34.91628,  2.06415,  0.70812
 2.21428, -40.93289, 301.95856, 31.67317,  2.63095, -0.05952, -0.40704, -40.72593, 335.33346, 34.93871,  2.09969,  0.72717
 2.07954, -41.02289, 300.90796, 31.65053,  2.64887, -0.13581, -0.36199, -40.45599, 335.68519, 34.75925,  2.13524,  0.71764
 1.85497, -41.06789, 301.43326, 31.69580,  2.61304, -0.08813, -0.45208, -40.63595, 335.86105, 34.80412,  2.18855,  0.70812
 1.85497, -41.29288, 301.25816, 31.67317,  2.57720, -0.08813, -0.49713, -40.54597, 336.21277, 34.82655,  2.08192,  0.68908
 2.16936, -41.02289, 301.95856, 31.76371,  2.52344, -0.07859, -0.58722, -40.63595, 335.50932, 34.82655,  2.18855,  0.70812
 2.30410, -41.02289, 301.08306, 31.67317,  2.50553, -0.11674, -0.45208, -40.72593, 336.38863, 34.96114,  2.13524,  0.73669
 2.16936, -41.06789, 301.78346, 31.78635,  2.61304, -0.07859, -0.67731, -40.63595, 336.03691, 35.00601,  2.17078,  0.74621
 2.03462, -41.24788, 301.43326, 31.67317,  2.50553, -0.10720, -0.36199, -40.54597, 335.68519, 34.84898,  2.15301,  0.69860
 2.12445, -41.02289, 301.95856, 31.74108,  2.54136, -0.08813, -0.54218, -40.54597, 336.21277, 34.89385,  2.17078,  0.72717
 2.12445, -41.06789, 301.78346, 31.62790,  2.29051, -0.05952, -0.63227, -40.63595, 335.86105, 34.82655,  2.17078,  0.76525
 2.03462, -40.97789, 302.13366, 31.65053,  2.52344, -0.07859, -0.54218, -40.77092, 336.03691, 34.84898,  2.11746,  0.70812
 1.85497, -41.20288, 302.30876, 31.69580,  2.50553, -0.08813, -0.54218, -40.81591, 335.68519, 34.84898,  2.17078,  0.72717
 2.12445, -41.06789, 301.95856, 31.71844,  2.48761, -0.10720, -0.58722, -40.77092, 335.68519, 34.82655,  2.13524,  0.70812
 2.03462, -41.29288, 301.60836, 31.60526,  2.43385, -0.10720, -0.49713, -40.36601, 336.03691, 34.82655,  2.17078,  0.76525
 2.34902, -41.29288, 302.13366, 31.65053,  2.43385, -0.08813, -0.54218, -40.68094, 336.38863, 34.82655,  2.31296,  0.73669
 2.30410, -41.06789, 302.48387, 31.65053,  2.50553, -0.08813, -0.36199, -40.50098, 335.50932, 34.75925,  2.13524,  0.76525
 2.30410, -41.06789, 301.43326, 31.62790,  2.38010, -0.06906, -0.40704, -40.68094, 335.86105, 34.87141,  2.24187,  0.73669
 2.07954, -41.33788, 302.30876, 31.65053,  2.41593, -0.12628, -0.67731, -40.72593, 335.68519, 34.93871,  2.15301,  0.73669
 2.43884, -41.06789, 301.08306, 31.69580,  2.43385, -0.11674, -0.49713, -40.90589, 335.15760, 34.84898,  2.22410,  0.75573
 2.21428, -41.38288, 302.48387, 31.69580,  2.45177, -0.10720, -0.45208, -40.63595, 335.15760, 34.91628,  2.24187,  0.75573
 2.34902, -41.33788, 301.95856, 31.67317,  2.39802, -0.04998, -0.54218, -40.59096, 335.33346, 34.84898,  2.22410,  0.74621
 2.12445, -41.38288, 301.25816, 31.55999,  2.38010, -0.11674, -0.63227, -40.63595, 335.50932, 34.84898,  2.15301,  0.74621
 2.07954, -41.24788, 302.30876, 31.62790,  2.45177, -0.07859, -0.58722, -40.68094, 335.50932, 34.80412,  2.24187,  0.72717
 2.12445, -41.38288, 302.30876, 31.69580,  2.43385, -0.06906, -0.45208, -40.50098, 335.50932, 34.89385,  2.24187,  0.78429
 2.12445, -41.20288, 302.65897, 31.60526,  2.41593, -0.15489, -0.72236, -40.68094, 335.68519, 34.84898,  2.20633,  0.73669
 2.30410, -41.20288, 301.25816, 31.67317,  2.36218, -0.10720, -0.31695, -40.68094, 336.38863, 34.75925,  2.29519,  0.75573
 2.21428, -41.24788, 301.08306, 31.69580,  2.43385, -0.13581, -0.36199, -40.72593, 335.68519, 34.87141,  2.29519,  0.79381
 2.21428, -41.38288, 302.13366, 31.60526,  2.39802, -0.08813, -0.72236, -40.50098, 335.86105, 34.75925,  2.34850,  0.75573
 2.16936, -41.33788, 301.08306, 31.74108,  2.41593, -0.09767, -0.67731, -40.59096, 334.63001, 34.78168,  2.25964,  0.73669
 2.48376, -41.15789, 301.95856, 31.58262,  2.36218, -0.08813, -0.63227, -40.54597, 335.68519, 34.82655,  2.29519,  0.71764
 2.12445, -41.42788, 302.30876, 31.65053,  2.32634, -0.08813, -0.45208, -40.59096, 334.98174, 34.84898,  2.25964,  0.69860
 2.34902, -41.33788, 301.78346, 31.71844,  2.25467, -0.09767, -0.63227, -40.54597, 335.15760, 34.80412,  2.20633,  0.74621
 2.12445, -41.38288, 302.65897, 31.53735,  2.27259, -0.07859, -0.63227, -40.77092, 335.15760, 34.84898,  2.22410,  0.75573
 2.30410, -41.38288, 301.95856, 31.62790,  2.27259, -0.06906, -0.54218, -40.50098, 336.38863, 34.80412,  2.20633,  0.73669
 1.81006, -41.24788, 302.48387, 31.69580,  2.29051, -0.06906, -0.36199, -40.59096, 335.86105, 34.80412,  2.20633,  0.75573
 2.16936, -41.42788, 301.78346, 31.62790,  2.30843, -0.08813, -0.31695, -40.45599, 335.50932, 34.82655,  2.18855,  0.76525
 2.03462, -41.51787, 301.60836, 31.44681,  2.34426, -0.10720, -0.63227, -40.63595, 335.33346, 34.87141,  2.33073,  0.73669
 2.25919, -41.65287, 302.30876, 31.55999,  2.34426, -0.10720, -0.54218, -40.54597, 334.27829, 34.80412,  2.27741,  0.73669
 2.21428, -41.38288, 301.60836, 31.58262,  2.30843, -0.05952, -0.72236, -40.72593, 336.03691, 34.84898,  2.29519,  0.75573
 2.07954, -41.47287, 301.25816, 31.55999,  2.23675, -0.09767, -0.49713, -40.59096, 335.50932, 34.87141,  2.24187,  0.73669
 2.25919, -41.56287, 301.25816, 31.69580,  2.21883, -0.04998, -0.49713, -40.59096, 336.21277, 34.89385,  2.27741,  0.76525
 2.16936, -41.56287, 301.43326, 31.60526,  2.16508, -0.06906, -0.45208, -40.23104, 335.50932, 34.89385,  2.22410,  0.75573
 2.39393, -41.38288, 301.60836, 31.51472,  2.29051, -0.08813, -0.58722, -40.54597, 334.98174, 34.62466,  2.27741,  0.75573
 2.07954, -41.65287, 301.25816, 31.55999,  2.25467, -0.08813, -0.49713, -40.50098, 335.50932, 34.80412,  2.25964,  0.77477
 2.43884, -41.56287, 301.08306, 31.55999,  2.29051, -0.05952, -0.49713, -40.50098, 335.33346, 34.84898,  2.25964,  0.71764
 2.30410, -41.38288, 300.90796, 31.53735,  2.18300, -0.07859, -0.67731, -40.54597, 336.03691, 34.82655,  2.40182,  0.74621
 2.25919, -41.69787, 301.95856, 31.60526,  2.39802, -0.03091, -0.45208, -40.59096, 335.15760, 34.78168,  2.33073,  0.75573
 2.16936, -41.56287, 301.43326, 31.53735,  2.29051, -0.10720, -0.49713, -40.32102, 335.33346, 34.84898,  2.31296,  0.76525
 2.39393, -41.83286, 301.08306, 31.58262,  2.29051, -0.09767, -0.76740, -40.54597, 336.03691, 34.75925,  2.31296,  0.75573
 1.98971, -41.47287, 301.60836, 31.58262,  2.21883, -0.06906, -0.58722, -40.63595, 334.63001, 34.80412,  2.27741,  0.75573
 2.48376, -41.60787, 301.43326, 31.62790,  2.21883, -0.07859, -0.67731, -40.54597, 336.03691, 34.82655,  2.34850,  0.74621
 1.98971, -41.56287, 302.30876, 31.53735,  2.27259, -0.09767, -0.63227, -40.63595, 335.33346, 34.73682,  2.25964,  0.72717
 2.21428, -41.51787, 300.90796, 31.58262,  2.21883, -0.05952, -0.45208, -40.54597, 335.50932, 34.66952,  2.33073,  0.71764
 2.07954, -41.51787, 301.60836, 31.53735,  2.23675, -0.03091, -0.58722, -40.68094, 335.68519, 34.75925,  2.38405,  0.74621
 2.39393, -41.51787, 301.60836, 31.60526,  2.16508, -0.05952, -0.49713, -40.72593, 335.33346, 34.75925,  2.38405,  0.75573
 2.03462, -41.74287, 301.60836, 31.53735,  2.18300, -0.06906, -0.45208, -40.41100, 335.33346, 34.73682,  2.34850,  0.80334
 2.07954, -41.74287, 301.60836, 31.58262,  2.18300, -0.04045, -0.49713, -40.50098, 335.33346, 34.73682,  2.31296,  0.74621
 2.25919, -41.60787, 301.25816, 31.53735,  2.21883, -0.03091, -0.54218, -40.63595, 335.86105, 34.73682,  2.36628,  0.73669
 2.07954, -41.56287, 301.95856, 31.60526,  2.20092, -0.04998, -0.58722, -40.41100, 334.63001, 34.82655,  2.31296,  0.77477
 2.16936, -41.51787, 301.43326, 31.58262,  2.20092, -0.04998, -0.36199, -40.54597, 335.50932, 34.71439,  2.27741,  0.76525
 2.34902, -41.56287, 302.30876, 31.49208,  2.25467, -0.02137, -0.40704, -40.45599, 335.68519, 34.82655,  2.27741,  0.72717
 2.30410, -41.69787, 301.25816, 31.44681,  2.21883, -0.04045, -0.49713, -40.63595, 334.63001, 34.78168,  2.33073,  0.72717
 2.16936, -41.65287, 302.13366, 31.51472,  2.29051, -0.10720, -0.40704, -40.77092, 335.33346, 34.75925,  2.33073,  0.76525
 2.16936, -41.69787, 301.95856, 31.51472,  2.25467, -0.09767, -0.40704, -40.59096, 335.50932, 34.93871,  2.27741,  0.71764
 2.12445, -41.69787, 301.25816, 31.60526,  2.18300, -0.04045, -0.54218, -40.63595, 334.98174, 34.71439,  2.40182,  0.76525
 2.16936, -41.60787, 301.60836, 31.55999,  2.25467, -0.05952, -0.67731, -40.54597, 334.45415, 34.69196,  2.33073,  0.70812
 2.16936, -41.24788, 301.95856, 31.60526,  2.29051, -0.04998, -0.54218, -40.45599, 335.33346, 34.80412,  2.25964,  0.72717
 2.12445, -41.42788, 302.30876, 31.55999,  2.30843, -0.06906, -0.54218, -40.54597, 334.98174, 34.78168,  2.38405,  0.71764
 1.94480, -41.60787, 301.43326, 31.49208,  2.21883, -0.04045, -0.63227, -40.68094, 334.63001, 34.75925,  2.34850,  0.73669
 2.21428, -41.47287, 301.08306, 31.53735,  2.25467, -0.04998, -0.54218, -40.59096, 335.33346, 34.69196,  2.25964,  0.70812
 2.25919, -41.60787, 301.08306, 31.51472,  2.18300, -0.04998, -0.22686, -40.59096, 335.15760, 34.75925,  2.31296,  0.75573
 2.03462, -41.56287, 301.43326, 31.55999,  2.18300,  0.00724, -0.49713, -40.63595, 334.45415, 34.87141,  2.40182,  0.73669
 2.25919, -41.60787, 302.13366, 31.62790,  2.21883, -0.06906, -0.54218, -40.63595, 334.98174, 34.71439,  2.31296,  0.74621
 2.03462, -41.47287, 302.13366, 31.71844,  2.23675, -0.04998, -0.40704, -40.50098, 334.98174, 34.69196,  2.33073,  0.73669
 2.07954, -41.83286, 302.30876, 31.49208,  2.23675, -0.02137, -0.40704, -40.63595, 334.80587, 34.75925,  2.36628,  0.72717
 2.30410, -41.83286, 302.83407, 31.62790,  2.27259, -0.06906, -0.13677, -40.63595, 335.33346, 34.69196,  2.36628,  0.68908
 2.21428, -41.51787, 301.60836, 31.60526,  2.25467, -0.06906, -0.40704, -40.59096, 335.68519, 34.64709,  2.25964,  0.68908
 2.25919, -41.47287, 301.43326, 31.58262,  2.27259, -0.05952, -0.31695, -40.59096, 334.27829, 34.80412,  2.27741,  0.68908
 2.39393, -41.87786, 301.95856, 31.69580,  2.25467, -0.04998, -0.40704, -40.63595, 334.45415, 34.69196,  2.38405,  0.72717
 2.21428, -41.65287, 301.43326, 31.58262,  2.14716, -0.01183, -0.45208, -40.59096, 335.33346, 34.84898,  2.33073,  0.71764
 2.21428, -41.78786, 302.30876, 31.69580,  2.18300, -0.07859, -0.40704, -40.54597, 334.63001, 34.75925,  2.33073,  0.72717
 2.07954, -41.65287, 302.48387, 31.62790,  2.18300, -0.02137, -0.45208, -40.63595, 335.15760, 34.78168,  2.43736,  0.73669
 2.25919, -41.60787, 301.43326, 31.62790,  2.21883, -0.04045, -0.49713, -40.77092, 335.15760, 34.69196,  2.43736,  0.71764
