
 4.01297, -35.27122, 310.00688, 40.84073, -7.55220, -2.25792,  3.27314, -34.84529, 324.10793, 36.41924,  1.01965,  0.96921
 4.01297, -34.82123, 308.95627, 40.81810, -7.55220, -2.26746,  3.63350, -34.75531, 322.87690, 36.30708,  0.89525,  0.95017
 4.14771, -35.13622, 310.35708, 40.72755, -7.57012, -2.28653,  3.45332, -34.80030, 323.05276, 36.37438,  0.93079,  0.98825
 3.92314, -34.95623, 309.83178, 40.72755, -7.53428, -2.23885,  3.45332, -34.53037, 324.45966, 36.28465,  0.91302,  1.01682
 3.87823, -34.95623, 309.48158, 40.79546, -7.57012, -2.29607,  3.58846, -34.75531, 323.93207, 36.30708,  0.98411,  0.93113
 3.96806, -35.00123, 310.35708, 40.84073, -7.58803, -2.27700,  3.58846, -34.48538, 323.22862, 36.37438,  0.96634,  0.97873
 3.83332, -34.91123, 309.13138, 40.79546, -7.55220, -2.27700,  3.49836, -34.66534, 323.75621, 36.37438,  0.91302,  0.95969
 4.01297, -35.18122, 309.65668, 40.79546, -7.58803, -2.31514,  3.58846, -34.39540, 324.10793, 36.26222,  0.91302,  0.94065
 3.87823, -35.13622, 309.13138, 40.81810, -7.58803, -2.30561,  3.45332, -34.62035, 324.28380, 36.26222,  0.87748,  0.95017
 4.05788, -34.86623, 309.65668, 40.86337, -7.58803, -2.30561,  3.58846, -34.53037, 323.93207, 36.32951,  1.00188,  0.95017
 4.01297, -34.86623, 310.35708, 40.81810, -7.62387, -2.26746,  3.58846, -34.62035, 324.10793, 36.23978,  0.91302,  0.93113
 4.10280, -35.00123, 310.00688, 40.81810, -7.53428, -2.34375,  3.58846, -34.57536, 323.58035, 36.30708,  0.84193,  0.95969
 4.01297, -35.13622, 310.18198, 40.75019, -7.60595, -2.24838,  3.67855, -34.62035, 323.58035, 36.39681,  0.96634,  0.95017
 4.05788, -34.95623, 308.95627, 40.81810, -7.51636, -2.31514,  3.40827, -34.66534, 324.28380, 36.32951,  0.89525,  0.93113
 4.05788, -35.00123, 309.48158, 40.86337, -7.58803, -2.28653,  3.81368, -34.62035, 324.10793, 36.41924,  0.87748,  0.92160
 3.96806, -35.00123, 309.83178, 40.90864, -7.51636, -2.32468,  3.67855, -34.48538, 323.58035, 36.35195,  0.93079,  0.94065
 3.96806, -35.13622, 308.95627, 40.72755, -7.55220, -2.32468,  3.85873, -34.71032, 323.75621, 36.39681,  0.98411,  0.94065
 4.14771, -35.13622, 310.18198, 40.81810, -7.49844, -2.25792,  3.67855, -34.44039, 324.10793, 36.41924,  0.96634,  0.95017
 4.01297, -34.86623, 310.18198, 40.72755, -7.58803, -2.35329,  3.72359, -34.57536, 323.05276, 36.21735,  0.91302,  0.93113
 4.01297, -35.13622, 309.48158, 40.77283, -7.49844, -2.29607,  3.85873, -34.44039, 324.63552, 36.32951,  0.89525,  0.95017
 4.10280, -35.00123, 309.48158, 40.75019, -7.49844, -2.29607,  3.72359, -34.71032, 323.58035, 36.37438,  0.82416,  0.95017
 4.10280, -35.09122, 309.65668, 40.81810, -7.57012, -2.26746,  3.72359, -34.48538, 324.81138, 36.37438,  0.93079,  0.91208
 4.14771, -34.91123, 308.95627, 40.70492, -7.44469, -2.30561,  3.72359, -34.48538, 324.10793, 36.30708,  0.82416,  0.96921
 4.10280, -35.09122, 308.95627, 40.79546, -7.55220, -2.30561,  3.72359, -34.89028, 324.10793, 36.39681,  1.01965,  0.94065
 4.10280, -34.95623, 309.83178, 40.84073, -7.58803, -2.27700,  3.81368, -34.71032, 324.63552, 36.28465,  0.87748,  0.95017
 4.05788, -35.18122, 309.65668, 40.79546, -7.51636, -2.30561,  3.81368, -34.75531, 324.98725, 36.28465,  0.91302,  0.92160
 4.14771, -34.91123, 309.13138, 40.81810, -7.58803, -2.28653,  3.58846, -34.39540, 323.40449, 36.37438,  0.85970,  0.86448
 4.19262, -35.13622, 308.78117, 40.68228, -7.51636, -2.32468,  3.63350, -34.57536, 323.40449, 36.30708,  0.94857,  0.91208
 4.05788, -35.04622, 308.95627, 40.68228, -7.49844, -2.32468,  3.99387, -34.93527, 323.58035, 36.30708,  0.87748,  0.94065
 4.23754, -35.04622, 310.18198, 40.84073, -7.44469, -2.29607,  3.67855, -34.57536, 324.10793, 36.26222,  0.89525,  0.90256
 4.10280, -35.18122, 308.78117, 40.75019, -7.49844, -2.33422,  3.81368, -34.48538, 324.10793, 36.23978,  0.85970,  0.92160
 4.01297, -35.04622, 309.65668, 40.72755, -7.55220, -2.27700,  4.03891, -34.48538, 323.22862, 36.44168,  0.93079,  0.95017
 4.32736, -35.22622, 310.00688, 40.79546, -7.55220, -2.30561,  3.81368, -34.75531, 323.40449, 36.35195,  0.96634,  0.95969
 4.23754, -35.13622, 309.30648, 40.81810, -7.53428, -2.33422,  3.85873, -34.53037, 324.45966, 36.26222,  0.94857,  0.94065
 4.05788, -35.09122, 310.00688, 40.86337, -7.53428, -2.27700,  3.76864, -34.75531, 324.28380, 36.35195,  0.96634,  0.95969
 4.05788, -35.09122, 309.83178, 40.84073, -7.55220, -2.26746,  3.90377, -34.71032, 323.93207, 36.30708,  0.94857,  0.94065
 4.10280, -35.13622, 309.48158, 40.77283, -7.57012, -2.29607,  3.85873, -34.53037, 324.45966, 36.35195,  1.00188,  0.93113
 4.37228, -35.00123, 309.65668, 40.81810, -7.53428, -2.26746,  4.12900, -34.57536, 324.45966, 36.32951,  0.96634,  0.95017
 4.05788, -35.04622, 309.48158, 40.75019, -7.48053, -2.32468,  3.81368, -34.66534, 323.22862, 36.26222,  1.00188,  0.93113
 4.10280, -34.95623, 309.83178, 40.81810, -7.46261, -2.28653,  3.90377, -34.84529, 323.58035, 36.35195,  1.01965,  0.95017
 4.14771, -35.13622, 309.48158, 40.84073, -7.46261, -2.29607,  3.85873, -34.62035, 323.58035, 36.32951,  0.89525,  0.95017
 4.14771, -35.04622, 309.65668, 40.72755, -7.48053, -2.32468,  3.81368, -34.57536, 324.10793, 36.35195,  0.93079,  0.98825
 4.10280, -34.95623, 308.60607, 40.77283, -7.55220, -2.32468,  3.85873, -34.53037, 323.93207, 36.30708,  0.98411,  0.96921
 4.19262, -35.09122, 309.30648, 40.72755, -7.60595, -2.31514,  3.85873, -34.75531, 324.28380, 36.30708,  0.94857,  0.95017
 4.14771, -35.18122, 308.95627, 40.75019, -7.53428, -2.31514,  3.85873, -34.53037, 324.45966, 36.21735,  0.98411,  0.96921
 4.23754, -34.95623, 309.30648, 40.79546, -7.51636, -2.33422,  4.03891, -34.53037, 323.58035, 36.35195,  1.00188,  0.94065
 4.23754, -35.00123, 309.83178, 40.84073, -7.48053, -2.28653,  3.81368, -34.53037, 323.58035, 36.30708,  1.07297,  0.95017
 4.01297, -35.04622, 309.83178, 40.72755, -7.48053, -2.29607,  3.76864, -34.57536, 323.75621, 36.28465,  0.96634,  0.95969
 4.05788, -35.09122, 309.48158, 40.75019, -7.48053, -2.28653,  3.76864, -34.57536, 323.93207, 36.44168,  1.00188,  0.95969
 4.05788, -35.27122, 309.83178, 40.88601, -7.40885, -2.33422,  3.76864, -34.44039, 323.75621, 36.28465,  0.94857,  0.96921
 4.05788, -35.13622, 309.48158, 40.68228, -7.48053, -2.30561,  3.90377, -34.80030, 323.93207, 36.39681,  0.94857,  0.92160
 4.01297, -35.09122, 309.65668, 40.77283, -7.49844, -2.29607,  3.76864, -34.66534, 323.93207, 36.30708,  0.94857,  0.95969
 4.41719, -34.95623, 310.70728, 40.70492, -7.42677, -2.27700,  3.85873, -34.48538, 324.28380, 36.32951,  0.96634,  0.99777
 4.19262, -35.00123, 309.83178, 40.75019, -7.42677, -2.36283,  3.85873, -34.80030, 324.45966, 36.37438,  1.05520,  0.97873
 4.19262, -34.91123, 309.30648, 40.79546, -7.51636, -2.32468,  3.76864, -34.89028, 324.10793, 36.37438,  1.05520,  0.98825
 3.92314, -35.18122, 309.30648, 40.79546, -7.46261, -2.32468,  3.85873, -34.71032, 323.75621, 36.37438,  1.10852,  0.97873
 4.05788, -34.86623, 309.48158, 40.75019, -7.51636, -2.32468,  3.72359, -34.53037, 324.98725, 36.35195,  1.01965,  1.00730
 4.14771, -35.13622, 309.65668, 40.79546, -7.46261, -2.29607,  3.90377, -34.66534, 324.45966, 36.44168,  1.05520,  0.99777
 4.19262, -34.86623, 309.83178, 40.77283, -7.40885, -2.30561,  3.45332, -34.84529, 324.45966, 36.32951,  1.07297,  1.01682
 4.32736, -35.09122, 310.00688, 40.70492, -7.48053, -2.27700,  3.58846, -34.57536, 325.16311, 36.39681,  1.01965,  0.98825
 3.92314, -35.09122, 310.18198, 40.70492, -7.48053, -2.29607,  3.81368, -34.57536, 323.93207, 36.39681,  1.10852,  1.02634
 3.92314, -35.04622, 309.30648, 40.68228, -7.39093, -2.23885,  3.67855, -34.71032, 324.98725, 36.30708,  1.12629,  1.04538
 3.83332, -35.22622, 309.65668, 40.70492, -7.40885, -2.31514,  3.36323, -34.80030, 323.93207, 36.37438,  1.09074,  0.97873
 4.14771, -34.95623, 309.65668, 40.79546, -7.44469, -2.26746,  3.40827, -34.80030, 324.98725, 36.37438,  1.16183,  1.04538
 4.05788, -35.13622, 309.83178, 40.84073, -7.40885, -2.29607,  3.54341, -34.71032, 325.16311, 36.37438,  1.01965,  0.96921
 4.01297, -35.09122, 309.30648, 40.70492, -7.44469, -2.21977,  3.85873, -34.80030, 324.63552, 36.44168,  1.14406,  1.06442
 4.10280, -34.86623, 310.18198, 40.72755, -7.39093, -2.21977,  3.54341, -34.48538, 325.16311, 36.41924,  1.12629,  1.02634
 3.96806, -34.91123, 309.65668, 40.72755, -7.44469, -2.24838,  3.63350, -34.84529, 324.45966, 36.44168,  1.16183,  1.01682
 4.05788, -35.00123, 309.83178, 40.77283, -7.39093, -2.25792,  3.49836, -34.75531, 323.58035, 36.41924,  1.14406,  1.05490
 4.05788, -34.91123, 309.48158, 40.79546, -7.33718, -2.26746,  3.45332, -34.71032, 324.28380, 36.26222,  1.19738,  1.06442
 3.96806, -34.91123, 309.65668, 40.72755, -7.39093, -2.26746,  3.36323, -34.57536, 324.45966, 36.41924,  1.16183,  1.03586
 3.92314, -35.22622, 309.30648, 40.70492, -7.42677, -2.26746,  3.49836, -34.71032, 324.45966, 36.37438,  1.19738,  1.05490
 4.01297, -34.86623, 310.00688, 40.77283, -7.40885, -2.30561,  3.22809, -34.71032, 324.81138, 36.39681,  1.21515,  1.04538
 3.92314, -35.13622, 308.43097, 40.75019, -7.39093, -2.27700,  3.27314, -34.75531, 323.58035, 36.46411,  1.12629,  1.06442
 4.05788, -35.00123, 309.13138, 40.81810, -7.39093, -2.29607,  3.31818, -34.66534, 324.63552, 36.41924,  1.12629,  1.05490
 3.87823, -35.00123, 308.78117, 40.77283, -7.37302, -2.26746,  3.13800, -34.57536, 323.93207, 36.39681,  1.19738,  1.08346
 4.10280, -35.13622, 309.65668, 40.75019, -7.42677, -2.24838,  3.54341, -34.75531, 324.81138, 36.48654,  1.30401,  1.08346
 4.10280, -35.00123, 310.00688, 40.75019, -7.33718, -2.25792,  3.27314, -34.62035, 324.10793, 36.44168,  1.26847,  1.10251
 4.05788, -34.95623, 309.65668, 40.79546, -7.33718, -2.21977,  3.09295, -34.30542, 325.16311, 36.41924,  1.25069,  1.08346
 3.92314, -35.00123, 309.48158, 40.88601, -7.30134, -2.23885,  3.13800, -34.66534, 323.58035, 36.37438,  1.21515,  1.05490
 3.87823, -34.82123, 309.48158, 40.70492, -7.33718, -2.24838,  3.27314, -34.53037, 325.33897, 36.35195,  1.25069,  1.09299
 3.92314, -35.13622, 308.95627, 40.75019, -7.31926, -2.27700,  3.13800, -34.62035, 324.10793, 36.39681,  1.26847,  1.09299
 3.96806, -35.00123, 309.30648, 40.77283, -7.31926, -2.26746,  3.18304, -34.80030, 324.28380, 36.39681,  1.28624,  1.08346
 3.87823, -35.00123, 310.18198, 40.77283, -7.28343, -2.19116,  3.31818, -34.30542, 324.28380, 36.30708,  1.23292,  1.12155
 3.87823, -34.95623, 309.13138, 40.84073, -7.33718, -2.22931,  3.40827, -34.62035, 323.93207, 36.30708,  1.26847,  1.07394
 3.92314, -35.00123, 309.13138, 40.81810, -7.33718, -2.26746,  2.95782, -34.53037, 324.45966, 36.46411,  1.25069,  1.09299
 3.87823, -34.91123, 309.48158, 40.72755, -7.26551, -2.22931,  3.18304, -34.66534, 324.10793, 36.46411,  1.33955,  1.09299
 3.96806, -34.86623, 309.83178, 40.86337, -7.39093, -2.24838,  3.31818, -34.71032, 324.81138, 36.46411,  1.19738,  1.14059
 3.96806, -34.86623, 309.65668, 40.70492, -7.31926, -2.22931,  3.22809, -34.53037, 323.58035, 36.48654,  1.30401,  1.12155
 3.78840, -34.91123, 310.00688, 40.86337, -7.30134, -2.24838,  3.18304, -34.80030, 324.10793, 36.32951,  1.32178,  1.10251
 3.74349, -34.95623, 309.13138, 40.81810, -7.39093, -2.23885,  3.31818, -34.66534, 323.58035, 36.46411,  1.28624,  1.10251
 3.92314, -34.86623, 309.48158, 40.90864, -7.30134, -2.23885,  3.00286, -34.62035, 323.93207, 36.44168,  1.30401,  1.12155
 3.78840, -34.82123, 310.18198, 40.75019, -7.22967, -2.25792,  3.18304, -34.66534, 324.45966, 36.37438,  1.21515,  1.09299
 3.60875, -34.91123, 309.65668, 40.84073, -7.30134, -2.21024,  3.09295, -34.53037, 324.28380, 36.41924,  1.23292,  1.12155
 3.78840, -35.00123, 309.83178, 40.88601, -7.26551, -2.23885,  3.31818, -34.66534, 324.63552, 36.32951,  1.35733,  1.11203
 3.60875, -35.00123, 309.65668, 40.81810, -7.30134, -2.21977,  3.27314, -34.57536, 324.98725, 36.37438,  1.33955,  1.12155
 4.01297, -34.91123, 309.83178, 40.72755, -7.22967, -2.21977,  3.27314, -34.53037, 323.58035, 36.37438,  1.32178,  1.11203
 3.65367, -34.86623, 309.65668, 40.77283, -7.19383, -2.26746,  3.22809, -34.71032, 323.75621, 36.35195,  1.33955,  1.10251
 3.74349, -34.95623, 310.35708, 40.88601, -7.26551, -2.24838,  3.09295, -34.57536, 323.93207, 36.39681,  1.28624,  1.15011
 3.56384, -34.95623, 309.13138, 40.77283, -7.24759, -2.23885,  3.22809, -34.71032, 323.75621, 36.37438,  1.33955,  1.10251
 3.78840, -34.82123, 309.65668, 40.84073, -7.22967, -2.23885,  3.31818, -34.84529, 323.58035, 36.26222,  1.25069,  1.12155
 3.69858, -34.86623, 309.30648, 40.77283, -7.24759, -2.23885,  3.27314, -34.75531, 324.28380, 36.35195,  1.30401,  1.09299
 3.78840, -34.77623, 309.48158, 40.77283, -7.21175, -2.21024,  3.27314, -34.71032, 323.93207, 36.37438,  1.32178,  1.14059
 3.83332, -34.82123, 309.65668, 40.86337, -7.22967, -2.22931,  3.36323, -34.75531, 323.75621, 36.35195,  1.32178,  1.04538
 3.74349, -35.04622, 309.83178, 40.86337, -7.26551, -2.22931,  3.22809, -34.53037, 323.93207, 36.32951,  1.30401,  1.08346
 3.87823, -35.09122, 310.18198, 40.86337, -7.30134, -2.21024,  3.31818, -34.66534, 324.10793, 36.30708,  1.32178,  1.10251
 3.60875, -35.00123, 310.00688, 40.86337, -7.30134, -2.24838,  3.31818, -34.62035, 323.75621, 36.39681,  1.32178,  1.08346
 3.83332, -34.95623, 310.35708, 40.81810, -7.35510, -2.21024,  3.36323, -34.62035, 324.10793, 36.32951,  1.28624,  1.06442
 3.92314, -34.95623, 310.53218, 40.84073, -7.22967, -2.24838,  3.49836, -34.71032, 322.87690, 36.39681,  1.19738,  1.08346
 3.65367, -34.82123, 311.05749, 40.84073, -7.28343, -2.20070,  3.36323, -34.57536, 323.22862, 36.41924,  1.28624,  1.10251
 3.74349, -34.82123, 309.83178, 40.81810, -7.12216, -2.22931,  3.54341, -34.57536, 323.75621, 36.30708,  1.21515,  1.09299
 3.78840, -34.86623, 310.35708, 40.88601, -7.15800, -2.23885,  3.45332, -34.66534, 323.58035, 36.44168,  1.26847,  1.09299
 3.83332, -34.82123, 310.35708, 40.86337, -7.19383, -2.24838,  3.40827, -34.66534, 323.75621, 36.39681,  1.19738,  1.08346
 3.56384, -35.18122, 310.35708, 40.88601, -7.19383, -2.21024,  3.67855, -34.71032, 323.75621, 36.32951,  1.32178,  1.10251
 3.60875, -35.22622, 309.65668, 40.81810, -7.21175, -2.23885,  3.45332, -34.93527, 323.40449, 36.37438,  1.19738,  1.05490
 3.56384, -34.82123, 310.70728, 40.81810, -7.21175, -2.24838,  3.45332, -34.53037, 323.40449, 36.46411,  1.17960,  1.08346
 3.78840, -35.00123, 309.65668, 40.95391, -7.24759, -2.21024,  3.58846, -34.62035, 324.28380, 36.32951,  1.12629,  1.03586
 3.83332, -34.95623, 310.18198, 40.93128, -7.21175, -2.21024,  3.58846, -34.80030, 323.22862, 36.35195,  1.16183,  1.04538
 3.51893, -34.68624, 310.70728, 40.90864, -7.17592, -2.25792,  3.31818, -34.53037, 323.58035, 36.39681,  1.16183,  1.04538
 3.69858, -34.91123, 310.88239, 40.95391, -7.22967, -2.21024,  3.31818, -34.57536, 323.40449, 36.35195,  1.10852,  1.10251
 3.78840, -35.13622, 310.35708, 40.93128, -7.15800, -2.20070,  3.67855, -34.66534, 323.40449, 36.41924,  1.25069,  1.06442
 3.74349, -35.09122, 309.30648, 40.75019, -7.10424, -2.21977,  3.67855, -34.84529, 324.28380, 36.37438,  1.07297,  1.07394
 3.69858, -34.91123, 311.05749, 40.86337, -7.19383, -2.19116,  3.40827, -34.35041, 324.28380, 36.37438,  1.09074,  1.00730
 3.69858, -34.91123, 309.65668, 40.81810, -7.22967, -2.23885,  3.72359, -34.35041, 323.58035, 36.32951,  1.10852,  1.06442
 3.42910, -34.77623, 308.95627, 40.95391, -7.14008, -2.16255,  3.58846, -34.48538, 324.28380, 36.23978,  1.05520,  1.02634
 3.65367, -35.09122, 309.83178, 40.88601, -7.14008, -2.21977,  3.67855, -34.57536, 324.28380, 36.41924,  1.17960,  1.00730
 3.69858, -34.95623, 310.53218, 40.93128, -7.14008, -2.20070,  3.27314, -34.44039, 323.40449, 36.41924,  1.07297,  1.07394
 3.83332, -35.00123, 310.00688, 40.90864, -7.06841, -2.20070,  3.54341, -34.66534, 323.58035, 36.35195,  1.12629,  1.03586
 3.51893, -34.73124, 310.88239, 40.90864, -7.14008, -2.18163,  3.58846, -34.62035, 324.10793, 36.32951,  1.16183,  1.04538
 3.74349, -34.82123, 311.23259, 40.79546, -7.14008, -2.20070,  3.63350, -34.39540, 324.63552, 36.39681,  1.10852,  1.01682
 3.56384, -35.09122, 310.35708, 40.93128, -7.14008, -2.17209,  3.49836, -34.62035, 323.75621, 36.35195,  1.16183,  1.08346
 3.56384, -34.73124, 310.53218, 40.79546, -7.08633, -2.21977,  3.54341, -34.48538, 323.58035, 36.39681,  1.09074,  1.06442
 3.56384, -34.73124, 310.00688, 40.93128, -7.08633, -2.21024,  3.54341, -34.57536, 324.98725, 36.44168,  1.21515,  1.05490
 3.65367, -34.86623, 310.18198, 40.90864, -7.17592, -2.21024,  3.58846, -34.53037, 323.22862, 36.44168,  1.19738,  1.02634
 3.38419, -34.86623, 309.83178, 40.81810, -7.15800, -2.21977,  3.63350, -34.75531, 323.75621, 36.37438,  1.07297,  1.04538
 3.56384, -35.04622, 309.65668, 40.88601, -7.14008, -2.21024,  3.58846, -34.71032, 324.10793, 36.35195,  1.14406,  1.05490
 3.60875, -34.82123, 309.48158, 40.81810, -7.12216, -2.14348,  3.54341, -34.75531, 323.40449, 36.32951,  1.14406,  1.11203
 3.51893, -35.04622, 309.83178, 40.86337, -7.12216, -2.21024,  3.54341, -34.71032, 323.75621, 36.39681,  1.10852,  1.10251
 3.60875, -35.00123, 309.65668, 40.81810, -7.15800, -2.21977,  3.54341, -34.53037, 323.40449, 36.44168,  1.10852,  1.10251
 3.56384, -34.95623, 309.83178, 40.86337, -7.08633, -2.16255,  3.63350, -34.71032, 323.58035, 36.35195,  1.01965,  1.04538
 3.24945, -35.09122, 309.65668, 40.86337, -7.19383, -2.21977,  3.58846, -34.71032, 323.58035, 36.48654,  1.16183,  1.01682
 3.65367, -35.13622, 310.18198, 40.84073, -7.12216, -2.14348,  3.49836, -34.53037, 324.28380, 36.39681,  1.14406,  1.07394
 3.47401, -35.00123, 310.00688, 40.90864, -7.06841, -2.19116,  3.58846, -34.53037, 323.75621, 36.44168,  1.05520,  1.06442
 3.56384, -34.82123, 310.53218, 40.86337, -7.05049, -2.16255,  3.36323, -34.44039, 324.28380, 36.37438,  1.05520,  1.04538
 3.60875, -34.91123, 309.83178, 40.88601, -7.05049, -2.15302,  3.67855, -34.57536, 324.10793, 36.39681,  1.12629,  1.07394
 3.60875, -34.86623, 309.48158, 40.90864, -7.01465, -2.15302,  3.58846, -34.66534, 323.40449, 36.41924,  1.16183,  1.07394
 3.38419, -35.13622, 309.48158, 40.86337, -7.08633, -2.19116,  3.54341, -34.75531, 323.40449, 36.32951,  1.16183,  1.05490
 3.47401, -35.04622, 309.83178, 40.84073, -7.08633, -2.20070,  3.54341, -34.53037, 323.58035, 36.35195,  1.12629,  1.07394
 3.42910, -34.86623, 310.00688, 40.88601, -7.05049, -2.14348,  3.31818, -34.44039, 323.93207, 36.35195,  1.01965,  1.05490
 3.56384, -34.95623, 310.70728, 40.84073, -7.06841, -2.15302,  3.49836, -34.71032, 324.10793, 36.41924,  1.16183,  1.04538
 3.29436, -35.09122, 310.18198, 40.93128, -7.08633, -2.13394,  3.36323, -34.48538, 324.28380, 36.37438,  1.10852,  1.05490
 3.42910, -34.91123, 309.83178, 40.93128, -7.08633, -2.18163,  3.40827, -34.53037, 323.75621, 36.41924,  1.07297,  1.03586
 3.65367, -34.77623, 309.83178, 40.81810, -7.05049, -2.16255,  3.45332, -34.53037, 324.28380, 36.39681,  1.12629,  1.11203
 3.33927, -34.73124, 310.00688, 40.88601, -6.99673, -2.12441,  3.22809, -34.39540, 324.81138, 36.50897,  1.17960,  1.06442
 3.56384, -34.95623, 310.53218, 40.86337, -6.97882, -2.19116,  3.22809, -34.80030, 324.45966, 36.41924,  1.10852,  1.09299
 3.33927, -35.00123, 308.95627, 40.84073, -6.88922, -2.14348,  3.18304, -34.53037, 323.75621, 36.46411,  1.12629,  1.09299
 3.56384, -34.86623, 310.00688, 40.88601, -6.99673, -2.19116,  3.31818, -34.44039, 323.93207, 36.41924,  1.05520,  1.05490
 3.51893, -34.95623, 309.65668, 40.84073, -6.97882, -2.13394,  3.18304, -34.53037, 324.10793, 36.44168,  1.12629,  1.09299
 3.29436, -35.00123, 310.35708, 40.95391, -6.92506, -2.09580,  3.36323, -34.48538, 324.63552, 36.37438,  1.12629,  1.12155
 3.56384, -35.04622, 309.48158, 40.90864, -6.92506, -2.13394,  3.18304, -34.39540, 324.28380, 36.44168,  1.12629,  1.09299
 3.47401, -34.86623, 310.35708, 40.95391, -6.90714, -2.12441,  3.31818, -34.71032, 323.75621, 36.53140,  1.19738,  1.07394
 3.47401, -35.09122, 310.35708, 40.88601, -6.92506, -2.13394,  3.09295, -34.39540, 324.28380, 36.48654,  1.10852,  1.08346
 3.47401, -34.91123, 310.35708, 40.81810, -6.94298, -2.11487,  3.27314, -34.71032, 324.10793, 36.46411,  1.12629,  1.08346
 3.56384, -34.82123, 310.53218, 40.88601, -6.94298, -2.18163,  3.13800, -34.57536, 323.58035, 36.50897,  1.07297,  1.15011
 3.42910, -34.82123, 311.23259, 40.97655, -6.92506, -2.10533,  3.18304, -34.53037, 324.63552, 36.46411,  1.07297,  1.11203
 3.47401, -34.86623, 310.53218, 40.86337, -6.94298, -2.13394,  3.00286, -34.48538, 324.45966, 36.55384,  1.10852,  1.08346
 3.56384, -35.04622, 309.83178, 40.88601, -6.94298, -2.15302,  3.09295, -34.71032, 324.63552, 36.50897,  1.16183,  1.15963
 3.47401, -34.91123, 310.35708, 40.99919, -6.96090, -2.13394,  3.09295, -34.53037, 324.45966, 36.48654,  1.32178,  1.12155
 3.38419, -35.00123, 310.53218, 41.06709, -6.92506, -2.08626,  3.09295, -34.44039, 323.22862, 36.35195,  1.07297,  1.11203
 3.47401, -35.13622, 311.23259, 40.95391, -6.90714, -2.13394,  2.95782, -34.66534, 323.75621, 36.44168,  1.17960,  1.09299
 3.38419, -34.86623, 310.00688, 40.95391, -6.83547, -2.13394,  3.04791, -34.57536, 324.10793, 36.50897,  1.16183,  1.10251
 3.33927, -34.91123, 310.18198, 41.04446, -6.94298, -2.12441,  3.04791, -34.39540, 324.45966, 36.53140,  1.10852,  1.12155
