
 7.91122, -37.83125, 340.78880, 58.41197,  1.09301,  1.51106,  0.88680, -41.71624, 326.14624, 29.80793, -17.43648, -1.45284
 7.82140, -37.69626, 340.26350, 58.29879,  1.11093,  1.50153,  0.61653, -41.80622, 325.97038, 29.78550, -17.41871, -1.44332
 7.77648, -37.74125, 340.61370, 58.36670,  1.07509,  1.45384,  0.79671, -41.80622, 326.67383, 29.76307, -17.43648, -1.43380
 7.86631, -37.83125, 340.78880, 58.34406,  1.20052,  1.45384,  0.93185, -41.76123, 326.49797, 29.83036, -17.47203, -1.40523
 7.95614, -37.78625, 341.13900, 58.25352,  1.12885,  1.47292,  0.75167, -41.94119, 325.97038, 29.80793, -17.48980, -1.43380
 7.68666, -37.83125, 340.43860, 58.36670,  1.09301,  1.48245,  0.61653, -41.85121, 325.97038, 29.78550, -17.45426, -1.47188
 7.82140, -37.83125, 340.26350, 58.38933,  1.09301,  1.47292,  0.84176, -41.89620, 325.26693, 29.69577, -17.38317, -1.40523
 7.77648, -37.87625, 341.13900, 58.41197,  1.11093,  1.46338,  0.66157, -41.80622, 326.67383, 29.76307, -17.43648, -1.44332
 7.77648, -37.78625, 340.08839, 58.27615,  1.18260,  1.49199,  0.61653, -41.76123, 326.14624, 29.71820, -17.48980, -1.45284
 7.91122, -37.51626, 339.73819, 58.32143,  1.14676,  1.46338,  0.48139, -41.62626, 326.14624, 29.76307, -17.45426, -1.48140
 8.00105, -37.65126, 340.61370, 58.38933,  1.09301,  1.52060,  0.66157, -41.85121, 326.32211, 29.76307, -17.40094, -1.39571
 7.73157, -37.83125, 341.13900, 58.45724,  1.21844,  1.50153,  0.88680, -41.67125, 325.79452, 29.76307, -17.45426, -1.44332
 7.91122, -37.74125, 340.78880, 58.36670,  1.12885,  1.47292,  0.61653, -41.89620, 325.97038, 29.78550, -17.61421, -1.54805
 7.73157, -37.69626, 340.78880, 58.38933,  1.14676,  1.49199,  0.79671, -41.76123, 326.14624, 29.83036, -17.48980, -1.42428
 7.82140, -37.65126, 339.21289, 58.27615,  1.20052,  1.45384,  0.75167, -41.89620, 326.49797, 29.76307, -17.45426, -1.44332
 7.73157, -37.83125, 339.73819, 58.36670,  1.20052,  1.50153,  0.66157, -41.76123, 326.32211, 29.80793, -17.43648, -1.47188
 7.86631, -37.74125, 340.08839, 58.29879,  1.11093,  1.48245,  0.52644, -41.89620, 326.14624, 29.78550, -17.50757, -1.41476
 7.91122, -37.69626, 340.61370, 58.29879,  1.21844,  1.49199,  0.48139, -42.07616, 325.79452, 29.78550, -17.50757, -1.49093
 7.82140, -37.74125, 339.73819, 58.47988,  1.25427,  1.49199,  0.61653, -41.76123, 325.61866, 29.85280, -17.59643, -1.46236
 7.86631, -37.51626, 340.78880, 58.29879,  1.21844,  1.45384,  0.57148, -41.67125, 326.32211, 29.85280, -17.57866, -1.44332
 7.68666, -37.69626, 339.91329, 58.34406,  1.14676,  1.51106,  0.52644, -42.03117, 325.09107, 29.76307, -17.54312, -1.49093
 7.82140, -37.69626, 340.78880, 58.29879,  1.21844,  1.53014,  0.61653, -41.58127, 326.84969, 29.83036, -17.59643, -1.39571
 7.68666, -37.65126, 340.78880, 58.36670,  1.25427,  1.50153,  0.88680, -41.89620, 326.84969, 29.83036, -17.50757, -1.48140
 7.73157, -37.78625, 340.08839, 58.36670,  1.21844,  1.55875,  0.84176, -41.76123, 326.84969, 29.83036, -17.57866, -1.49093
 7.73157, -37.92125, 340.08839, 58.29879,  1.20052,  1.53967,  0.48139, -42.03117, 327.02555, 29.87523, -17.45426, -1.40523
 7.91122, -37.69626, 340.26350, 58.38933,  1.23636,  1.47292,  0.70662, -41.98618, 326.84969, 29.80793, -17.59643, -1.50997
 7.73157, -37.69626, 340.26350, 58.32143,  1.20052,  1.52060,  0.93185, -42.12115, 325.79452, 29.89766, -17.54312, -1.45284
 7.68666, -37.78625, 340.26350, 58.38933,  1.29011,  1.54921,  0.61653, -41.80622, 326.84969, 29.80793, -17.56089, -1.46236
 7.77648, -37.51626, 339.91329, 58.32143,  1.29011,  1.48245,  0.70662, -41.80622, 326.84969, 29.78550, -17.56089, -1.46236
 7.68666, -37.74125, 339.56309, 58.29879,  1.27219,  1.50153,  0.57148, -41.76123, 326.32211, 29.85280, -17.59643, -1.47188
 7.86631, -37.56126, 340.43860, 58.36670,  1.41554,  1.57782,  0.70662, -41.98618, 326.49797, 29.89766, -17.54312, -1.46236
 7.64174, -37.69626, 340.78880, 58.38933,  1.30803,  1.53967,  0.70662, -42.07616, 327.72900, 29.85280, -17.66752, -1.48140
 7.64174, -38.01124, 340.26350, 58.32143,  1.32595,  1.51106,  0.39130, -41.85121, 326.14624, 29.96496, -17.54312, -1.46236
 7.59683, -37.69626, 340.08839, 58.41197,  1.21844,  1.49199,  0.57148, -41.85121, 326.67383, 29.85280, -17.54312, -1.50045
 7.59683, -37.87625, 340.43860, 58.36670,  1.32595,  1.51106,  0.75167, -41.98618, 327.37728, 29.92009, -17.56089, -1.50045
 7.68666, -37.74125, 340.78880, 58.38933,  1.29011,  1.53967,  0.75167, -42.03117, 326.32211, 29.89766, -17.54312, -1.50997
 7.73157, -37.69626, 340.61370, 58.34406,  1.29011,  1.55875,  0.70662, -41.98618, 327.02555, 29.85280, -17.59643, -1.46236
 7.73157, -37.78625, 340.43860, 58.38933,  1.32595,  1.53014,  0.84176, -42.25612, 326.67383, 29.96496, -17.66752, -1.47188
 7.86631, -37.74125, 340.43860, 58.32143,  1.36178,  1.53014,  0.70662, -42.12115, 327.02555, 29.89766, -17.54312, -1.44332
 7.50701, -37.69626, 340.08839, 58.50251,  1.30803,  1.57782,  0.66157, -41.89620, 327.02555, 29.87523, -17.59643, -1.50997
 7.59683, -37.60626, 340.78880, 58.29879,  1.32595,  1.54921,  0.61653, -41.94119, 327.90487, 29.92009, -17.66752, -1.49093
 7.41718, -37.69626, 340.43860, 58.41197,  1.36178,  1.53967,  0.52644, -42.03117, 327.37728, 29.94252, -17.64975, -1.47188
 7.59683, -37.69626, 340.61370, 58.41197,  1.36178,  1.52060,  0.79671, -42.03117, 326.49797, 29.92009, -17.64975, -1.48140
 7.68666, -37.69626, 339.56309, 58.29879,  1.30803,  1.55875,  0.48139, -41.85121, 326.84969, 29.80793, -17.64975, -1.48140
 7.68666, -37.74125, 339.91329, 58.36670,  1.36178,  1.53967,  0.79671, -41.98618, 327.02555, 29.89766, -17.68529, -1.48140
 7.86631, -37.83125, 340.43860, 58.47988,  1.34387,  1.50153,  0.61653, -41.89620, 327.72900, 29.80793, -17.63198, -1.41476
 7.64174, -37.60626, 340.08839, 58.38933,  1.30803,  1.55875,  0.79671, -41.94119, 328.08073, 29.80793, -17.72084, -1.45284
 7.68666, -37.83125, 340.96390, 58.45724,  1.39762,  1.51106,  0.88680, -42.07616, 327.02555, 29.94252, -17.61421, -1.46236
 7.46209, -37.96625, 340.61370, 58.43461,  1.41554,  1.48245,  0.66157, -42.07616, 327.20142, 29.89766, -17.63198, -1.50997
 7.68666, -37.83125, 340.61370, 58.47988,  1.37970,  1.56829,  0.61653, -41.98618, 327.72900, 29.83036, -17.61421, -1.44332
 7.68666, -37.78625, 340.26350, 58.38933,  1.36178,  1.53014,  0.88680, -42.16614, 327.20142, 29.89766, -17.70307, -1.44332
 7.64174, -37.92125, 341.13900, 58.45724,  1.39762,  1.56829,  0.70662, -41.98618, 327.20142, 29.89766, -17.63198, -1.47188
 7.59683, -37.78625, 340.26350, 58.43461,  1.41554,  1.55875,  0.52644, -41.98618, 327.90487, 29.94252, -17.63198, -1.45284
 7.59683, -37.78625, 340.78880, 58.43461,  1.46929,  1.55875,  0.75167, -41.94119, 326.84969, 29.89766, -17.77416, -1.43380
 7.59683, -37.60626, 340.78880, 58.45724,  1.45137,  1.54921,  0.61653, -41.94119, 327.02555, 29.87523, -17.63198, -1.45284
 7.59683, -37.83125, 340.26350, 58.43461,  1.39762,  1.57782,  0.39130, -42.03117, 327.72900, 29.92009, -17.68529, -1.41476
 7.64174, -37.78625, 340.78880, 58.45724,  1.46929,  1.58736,  0.61653, -41.89620, 326.67383, 29.83036, -17.63198, -1.46236
 7.64174, -37.74125, 340.26350, 58.43461,  1.50513,  1.53014,  0.57148, -42.03117, 327.02555, 29.85280, -17.73861, -1.44332
 8.00105, -37.69626, 340.26350, 58.41197,  1.46929,  1.57782,  0.66157, -41.94119, 327.55314, 29.92009, -17.56089, -1.39571
 7.50701, -37.74125, 340.96390, 58.50251,  1.52305,  1.53014,  0.48139, -41.89620, 328.08073, 29.94252, -17.70307, -1.46236
 7.77648, -37.92125, 339.91329, 58.41197,  1.43346,  1.53014,  0.48139, -41.94119, 327.72900, 29.89766, -17.64975, -1.46236
 7.68666, -37.74125, 340.61370, 58.47988,  1.52305,  1.53014,  0.66157, -41.98618, 327.20142, 29.96496, -17.68529, -1.47188
 7.68666, -37.92125, 340.08839, 58.41197,  1.46929,  1.58736,  0.57148, -41.76123, 328.08073, 29.94252, -17.63198, -1.42428
 7.46209, -37.92125, 340.61370, 58.50251,  1.52305,  1.54921,  0.61653, -42.12115, 327.90487, 29.83036, -17.66752, -1.50997
 7.64174, -37.56126, 340.61370, 58.47988,  1.50513,  1.55875,  0.52644, -41.85121, 327.02555, 29.96496, -17.66752, -1.42428
 7.41718, -37.83125, 340.08839, 58.52515,  1.46929,  1.55875,  0.39130, -42.07616, 327.20142, 29.85280, -17.61421, -1.42428
 7.37227, -37.69626, 340.43860, 58.52515,  1.52305,  1.53967,  0.52644, -41.94119, 327.90487, 29.89766, -17.61421, -1.40523
 7.55192, -37.74125, 341.66430, 58.47988,  1.59472,  1.62551,  0.34625, -41.76123, 327.72900, 29.94252, -17.70307, -1.43380
 7.64174, -37.74125, 340.61370, 58.38933,  1.54097,  1.58736,  0.34625, -41.94119, 326.67383, 29.83036, -17.63198, -1.42428
 7.50701, -37.83125, 341.13900, 58.45724,  1.43346,  1.56829,  0.61653, -41.98618, 327.02555, 29.92009, -17.72084, -1.45284
 7.46209, -37.78625, 340.26350, 58.43461,  1.55888,  1.56829,  0.57148, -41.85121, 327.02555, 29.83036, -17.64975, -1.42428
 7.41718, -37.78625, 341.31410, 58.47988,  1.54097,  1.62551,  0.48139, -41.94119, 326.67383, 29.96496, -17.63198, -1.43380
 7.77648, -37.74125, 340.61370, 58.50251,  1.55888,  1.59690,  0.57148, -42.07616, 327.55314, 29.85280, -17.64975, -1.44332
 7.59683, -37.92125, 340.78880, 58.45724,  1.57680,  1.60643,  0.43635, -41.85121, 327.02555, 29.89766, -17.61421, -1.44332
 7.46209, -38.05624, 341.13900, 58.45724,  1.50513,  1.56829,  0.57148, -42.07616, 327.02555, 29.87523, -17.66752, -1.42428
 7.55192, -37.74125, 340.61370, 58.59306,  1.63056,  1.55875,  0.43635, -41.98618, 327.02555, 29.83036, -17.64975, -1.42428
 7.50701, -37.87625, 340.78880, 58.52515,  1.66639,  1.61597,  0.34625, -41.85121, 327.55314, 29.87523, -17.63198, -1.43380
 7.64174, -37.69626, 341.48920, 58.52515,  1.61264,  1.60643,  0.39130, -41.76123, 327.02555, 29.80793, -17.64975, -1.39571
 7.50701, -37.60626, 341.13900, 58.52515,  1.61264,  1.61597,  0.66157, -42.07616, 327.20142, 29.80793, -17.64975, -1.43380
 7.37227, -37.69626, 340.78880, 58.54779,  1.66639,  1.60643,  0.39130, -41.89620, 327.02555, 29.92009, -17.63198, -1.39571
 7.37227, -37.83125, 340.61370, 58.47988,  1.61264,  1.63504,  0.39130, -41.76123, 327.02555, 29.85280, -17.63198, -1.42428
 7.46209, -38.10124, 341.31410, 58.52515,  1.66639,  1.58736,  0.48139, -41.89620, 327.02555, 29.78550, -17.70307, -1.42428
 7.28244, -37.83125, 340.43860, 58.54779,  1.66639,  1.62551,  0.48139, -41.94119, 327.37728, 29.87523, -17.64975, -1.41476
 7.41718, -37.96625, 340.08839, 58.54779,  1.68431,  1.61597,  0.57148, -41.71624, 325.61866, 29.87523, -17.61421, -1.38619
 7.50701, -37.78625, 341.31410, 58.45724,  1.80974,  1.58736,  0.48139, -41.76123, 327.37728, 29.80793, -17.66752, -1.41476
 7.37227, -38.01124, 340.26350, 58.61569,  1.70223,  1.61597,  0.43635, -42.03117, 325.79452, 29.80793, -17.61421, -1.39571
 7.46209, -37.96625, 340.96390, 58.43461,  1.64847,  1.64458,  0.52644, -41.98618, 327.20142, 29.76307, -17.70307, -1.44332
 7.32735, -37.92125, 341.48920, 58.54779,  1.73807,  1.59690,  0.39130, -41.94119, 326.67383, 29.80793, -17.63198, -1.43380
 7.46209, -37.83125, 340.08839, 58.52515,  1.68431,  1.61597,  0.79671, -42.07616, 326.67383, 29.83036, -17.66752, -1.41476
 7.46209, -37.69626, 341.13900, 58.66097,  1.75598,  1.60643,  0.25616, -41.80622, 327.20142, 29.80793, -17.63198, -1.38619
 7.14770, -37.96625, 339.73819, 58.50251,  1.70223,  1.60643,  0.39130, -41.94119, 326.67383, 29.87523, -17.59643, -1.38619
 7.37227, -37.69626, 340.78880, 58.50251,  1.70223,  1.60643,  0.39130, -41.85121, 325.61866, 29.74063, -17.63198, -1.39571
 7.37227, -37.87625, 340.08839, 58.47988,  1.70223,  1.65412,  0.61653, -41.89620, 325.97038, 29.89766, -17.59643, -1.39571
 7.23753, -37.83125, 341.13900, 58.61569,  1.75598,  1.64458,  0.30121, -41.89620, 325.79452, 29.65090, -17.61421, -1.38619
 7.32735, -37.74125, 340.61370, 58.52515,  1.75598,  1.64458,  0.30121, -41.80622, 326.14624, 29.89766, -17.70307, -1.40523
 7.32735, -38.10124, 340.61370, 58.57042,  1.77390,  1.61597,  0.43635, -41.71624, 326.14624, 29.71820, -17.68529, -1.36715
 7.23753, -37.96625, 340.08839, 58.52515,  1.80974,  1.64458,  0.25616, -41.85121, 326.49797, 29.80793, -17.63198, -1.40523
 7.32735, -37.96625, 340.43860, 58.57042,  1.82766,  1.66365,  0.25616, -41.89620, 325.97038, 29.80793, -17.59643, -1.39571
 7.19261, -37.87625, 340.61370, 58.57042,  1.82766,  1.65412,  0.48139, -41.94119, 326.67383, 29.71820, -17.59643, -1.38619
 7.23753, -37.92125, 341.31410, 58.63833,  1.80974,  1.63504,  0.30121, -41.71624, 325.79452, 29.78550, -17.54312, -1.40523
 7.10279, -37.92125, 340.78880, 58.57042,  1.80974,  1.67319,  0.34625, -41.53628, 325.97038, 29.76307, -17.56089, -1.38619
 7.14770, -38.01124, 341.31410, 58.68360,  1.86349,  1.66365,  0.52644, -41.62626, 325.97038, 29.80793, -17.64975, -1.35763
 7.28244, -37.69626, 340.78880, 58.68360,  1.79182,  1.60643,  0.34625, -41.76123, 325.97038, 29.65090, -17.56089, -1.37667
 7.14770, -37.56126, 342.18961, 58.57042,  1.91725,  1.68273,  0.43635, -41.67125, 326.32211, 29.76307, -17.57866, -1.36715
 7.05787, -37.69626, 340.43860, 58.63833,  1.88141,  1.66365,  0.25616, -41.67125, 325.61866, 29.65090, -17.56089, -1.38619
 7.32735, -38.14624, 340.61370, 58.54779,  1.80974,  1.68273,  0.39130, -41.76123, 325.79452, 29.71820, -17.63198, -1.36715
 7.28244, -37.87625, 341.66430, 58.57042,  1.86349,  1.64458,  0.34625, -41.62626, 325.44279, 29.62847, -17.63198, -1.39571
 7.23753, -37.78625, 342.01451, 58.61569,  1.95308,  1.68273,  0.30121, -41.58127, 325.09107, 29.78550, -17.61421, -1.35763
 7.14770, -37.78625, 339.73819, 58.66097,  1.97100,  1.67319,  0.34625, -41.67125, 325.44279, 29.71820, -17.59643, -1.30050
 7.28244, -38.01124, 341.31410, 58.63833,  1.98892,  1.64458,  0.30121, -41.80622, 325.79452, 29.65090, -17.54312, -1.35763
 7.23753, -37.87625, 342.01451, 58.68360,  1.88141,  1.66365,  0.30121, -41.62626, 324.91521, 29.62847, -17.57866, -1.34811
 7.23753, -37.78625, 342.53981, 58.61569,  1.93517,  1.66365,  0.43635, -41.76123, 325.26693, 29.71820, -17.64975, -1.37667
 7.19261, -37.96625, 341.48920, 58.68360,  1.95308,  1.69226,  0.43635, -41.89620, 324.21176, 29.62847, -17.57866, -1.36715
 7.32735, -37.83125, 341.66430, 58.72887,  1.97100,  1.67319,  0.43635, -41.71624, 324.91521, 29.69577, -17.63198, -1.37667
 7.23753, -37.96625, 341.66430, 58.72887,  1.95308,  1.68273,  0.57148, -41.58127, 325.79452, 29.74063, -17.64975, -1.40523
 7.01296, -38.10124, 340.96390, 58.72887,  1.98892,  1.69226,  0.34625, -41.67125, 324.73934, 29.58361, -17.54312, -1.30050
 7.32735, -37.92125, 341.13900, 58.70624,  2.00684,  1.71134,  0.21112, -41.71624, 324.91521, 29.62847, -17.57866, -1.29098
 7.10279, -37.83125, 341.31410, 58.66097,  1.93517,  1.70180,  0.34625, -41.58127, 325.26693, 29.69577, -17.61421, -1.37667
 7.01296, -37.87625, 341.66430, 58.77415,  1.97100,  1.70180,  0.48139, -41.98618, 324.73934, 29.56118, -17.61421, -1.35763
 6.96805, -37.83125, 340.96390, 58.81942,  2.00684,  1.69226,  0.39130, -41.62626, 325.09107, 29.65090, -17.64975, -1.34811
 7.23753, -37.96625, 341.83940, 58.81942,  2.09643,  1.71134,  0.61653, -41.67125, 324.03589, 29.65090, -17.59643, -1.35763
 7.10279, -38.05624, 342.36471, 58.77415,  2.09643,  1.70180,  0.75167, -41.49129, 325.26693, 29.67334, -17.61421, -1.34811
 7.19261, -37.87625, 341.83940, 58.79678,  2.02476,  1.65412,  0.48139, -41.58127, 323.68417, 29.60604, -17.64975, -1.34811
 6.87822, -38.10124, 342.01451, 58.75151,  2.02476,  1.71134,  0.70662, -41.49129, 324.38762, 29.71820, -17.50757, -1.37667
 6.87822, -38.05624, 341.83940, 58.77415,  2.11435,  1.67319,  0.43635, -41.53628, 324.56348, 29.67334, -17.59643, -1.34811
 7.01296, -37.83125, 341.83940, 58.70624,  2.00684,  1.67319,  0.34625, -41.40132, 324.91521, 29.67334, -17.57866, -1.37667
 7.14770, -37.83125, 342.36471, 58.81942,  2.02476,  1.67319,  0.48139, -41.67125, 324.73934, 29.74063, -17.68529, -1.35763
 7.05787, -37.78625, 342.53981, 58.79678,  2.09643,  1.71134,  0.43635, -41.71624, 325.09107, 29.65090, -17.61421, -1.34811
 7.01296, -38.05624, 341.83940, 58.81942,  2.09643,  1.70180,  0.39130, -41.40132, 324.38762, 29.67334, -17.63198, -1.32907
 7.14770, -38.01124, 342.71491, 58.77415,  2.07851,  1.67319,  0.57148, -41.53628, 324.38762, 29.62847, -17.72084, -1.35763
 7.23753, -37.87625, 341.66430, 58.84205,  2.07851,  1.66365,  0.52644, -41.44630, 325.44279, 29.69577, -17.61421, -1.38619
 7.19261, -37.92125, 342.36471, 58.86469,  2.07851,  1.71134,  0.43635, -41.49129, 325.61866, 29.60604, -17.61421, -1.31002
 7.01296, -37.96625, 342.01451, 58.81942,  2.11435,  1.74948,  0.39130, -41.35633, 325.79452, 29.69577, -17.68529, -1.31002
 6.92313, -38.01124, 341.66430, 58.88733,  2.15018,  1.69226,  0.39130, -41.49129, 324.38762, 29.60604, -17.59643, -1.34811
 7.05787, -38.01124, 342.01451, 58.88733,  2.15018,  1.70180,  0.48139, -41.53628, 324.56348, 29.65090, -17.64975, -1.36715
 7.14770, -37.96625, 341.13900, 58.95523,  2.15018,  1.66365,  0.61653, -41.49129, 325.26693, 29.60604, -17.68529, -1.31954
 6.92313, -38.05624, 342.01451, 58.97787,  2.11435,  1.69226,  0.52644, -41.62626, 324.56348, 29.60604, -17.68529, -1.34811
 7.14770, -37.87625, 342.36471, 58.95523,  2.27561,  1.65412,  0.70662, -41.31134, 325.79452, 29.65090, -17.70307, -1.31002
 7.01296, -37.92125, 341.48920, 59.06841,  2.22186,  1.70180,  0.34625, -41.44630, 325.09107, 29.65090, -17.68529, -1.34811
 7.01296, -37.83125, 342.18961, 59.09105,  2.25769,  1.73041,  0.52644, -41.53628, 324.21176, 29.58361, -17.70307, -1.32907
 6.83331, -38.01124, 342.36471, 58.97787,  2.23978,  1.73041,  0.61653, -41.44630, 325.61866, 29.60604, -17.66752, -1.34811
 6.92313, -38.23624, 342.18961, 58.97787,  2.18602,  1.70180,  0.34625, -41.40132, 324.21176, 29.60604, -17.68529, -1.36715
 7.01296, -37.78625, 343.41531, 59.04578,  2.29353,  1.71134,  0.61653, -41.31134, 324.91521, 29.69577, -17.73861, -1.35763
 6.83331, -37.96625, 342.36471, 58.95523,  2.18602,  1.71134,  0.61653, -41.40132, 325.44279, 29.67334, -17.72084, -1.33859
 6.92313, -37.87625, 342.53981, 59.00050,  2.25769,  1.72087,  0.52644, -41.58127, 324.03589, 29.67334, -17.75638, -1.31954
 7.28244, -37.96625, 342.01451, 59.04578,  2.27561,  1.74948,  0.57148, -41.35633, 324.73934, 29.62847, -17.79193, -1.34811
 7.14770, -38.10124, 343.06511, 59.06841,  2.31145,  1.73041,  0.75167, -41.44630, 325.26693, 29.69577, -17.72084, -1.35763
 6.92313, -37.96625, 342.53981, 59.02314,  2.32937,  1.72087,  0.43635, -41.53628, 323.68417, 29.62847, -17.79193, -1.38619
 6.92313, -38.05624, 342.89001, 59.09105,  2.31145,  1.72087,  0.57148, -41.49129, 325.09107, 29.58361, -17.73861, -1.35763
 7.01296, -37.83125, 342.89001, 59.06841,  2.36520,  1.72087,  0.34625, -41.62626, 324.21176, 29.56118, -17.80970, -1.38619
 7.01296, -37.83125, 342.01451, 59.13632,  2.36520,  1.69226,  0.43635, -41.58127, 324.73934, 29.69577, -17.73861, -1.32907
 6.87822, -37.78625, 342.71491, 59.00050,  2.36520,  1.72087,  0.43635, -41.35633, 325.09107, 29.60604, -17.77416, -1.37667
 6.92313, -38.01124, 342.89001, 59.06841,  2.36520,  1.73995,  0.48139, -41.44630, 324.91521, 29.56118, -17.75638, -1.35763
 7.01296, -38.05624, 342.89001, 59.11368,  2.36520,  1.75902,  0.48139, -41.53628, 324.73934, 29.65090, -17.64975, -1.33859
 6.92313, -37.92125, 342.89001, 59.02314,  2.45479,  1.71134,  0.48139, -41.53628, 325.09107, 29.62847, -17.82747, -1.31002
 6.78839, -37.96625, 342.36471, 59.02314,  2.43688,  1.76856,  0.43635, -41.35633, 324.21176, 29.65090, -17.77416, -1.32907
 6.74348, -37.96625, 343.76552, 59.15896,  2.38312,  1.77809,  0.52644, -41.44630, 324.91521, 29.53874, -17.84524, -1.35763
 6.60874, -38.01124, 342.71491, 59.18159,  2.47271,  1.74948,  0.70662, -41.40132, 324.56348, 29.71820, -17.73861, -1.34811
 6.78839, -37.92125, 343.76552, 59.11368,  2.47271,  1.72087,  0.48139, -41.26635, 324.56348, 29.56118, -17.84524, -1.31954
 6.92313, -37.96625, 342.89001, 59.13632,  2.50855,  1.76856,  0.30121, -41.35633, 324.38762, 29.58361, -17.80970, -1.34811
 6.83331, -37.78625, 342.53981, 59.13632,  2.52647,  1.77809,  0.39130, -41.40132, 324.56348, 29.78550, -17.79193, -1.34811
 6.87822, -37.83125, 342.01451, 59.13632,  2.54438,  1.79717,  0.48139, -41.35633, 324.03589, 29.58361, -17.75638, -1.32907
 6.87822, -38.05624, 342.18961, 59.15896,  2.52647,  1.83532,  0.48139, -41.44630, 325.26693, 29.74063, -17.86302, -1.36715
 6.87822, -37.92125, 342.71491, 59.11368,  2.56230,  1.74948,  0.25616, -41.35633, 324.91521, 29.74063, -17.79193, -1.37667
 6.65365, -37.96625, 343.41531, 59.11368,  2.58022,  1.78763,  0.48139, -41.17637, 324.73934, 29.76307, -17.73861, -1.32907
 6.60874, -37.83125, 343.06511, 59.15896,  2.59814,  1.75902,  0.48139, -41.22136, 324.03589, 29.65090, -17.80970, -1.35763
 6.65365, -37.87625, 342.89001, 59.15896,  2.63398,  1.76856,  0.48139, -41.49129, 324.73934, 29.65090, -17.77416, -1.37667
 6.69857, -37.92125, 342.53981, 59.18159,  2.56230,  1.75902,  0.70662, -41.31134, 324.91521, 29.67334, -17.89856, -1.36715
 6.47400, -37.92125, 343.41531, 59.29477,  2.63398,  1.78763,  0.61653, -41.44630, 324.21176, 29.78550, -17.77416, -1.32907
 6.65365, -37.96625, 342.53981, 59.29477,  2.63398,  1.75902,  0.25616, -41.35633, 324.38762, 29.58361, -17.88079, -1.36715
 6.74348, -37.92125, 342.89001, 59.13632,  2.65189,  1.75902,  0.48139, -41.22136, 325.09107, 29.71820, -17.93411, -1.32907
 6.65365, -37.92125, 343.24021, 59.15896,  2.70565,  1.76856,  0.52644, -41.08639, 324.38762, 29.65090, -17.88079, -1.36715
 6.47400, -37.96625, 343.94062, 59.13632,  2.66981,  1.77809,  0.43635, -41.44630, 324.38762, 29.65090, -17.86302, -1.36715
 6.78839, -37.69626, 343.06511, 59.29477,  2.65189,  1.76856,  0.57148, -41.44630, 323.86003, 29.67334, -17.88079, -1.35763
 6.51891, -37.96625, 342.71491, 59.20423,  2.68773,  1.80670,  0.43635, -41.22136, 324.38762, 29.69577, -17.86302, -1.33859
 6.83331, -37.83125, 342.71491, 59.27214,  2.75940,  1.81624,  0.34625, -41.44630, 325.44279, 29.67334, -17.89856, -1.36715
 6.56383, -37.78625, 343.76552, 59.20423,  2.72357,  1.81624,  0.61653, -41.08639, 324.91521, 29.65090, -17.84524, -1.37667
 6.69857, -37.65126, 343.41531, 59.36268,  2.75940,  1.82578,  0.34625, -41.31134, 324.03589, 29.67334, -17.80970, -1.37667
 6.87822, -37.92125, 342.01451, 59.36268,  2.83108,  1.79717,  0.70662, -41.04140, 323.68417, 29.62847, -17.89856, -1.32907
 6.60874, -37.83125, 343.24021, 59.34004,  2.75940,  1.81624,  0.48139, -41.22136, 324.38762, 29.60604, -17.82747, -1.40523
 6.29435, -38.01124, 343.06511, 59.24950,  2.79524,  1.81624,  0.48139, -41.31134, 324.21176, 29.76307, -17.84524, -1.36715
 6.47400, -37.92125, 343.41531, 59.15896,  2.72357,  1.87346,  0.52644, -41.35633, 324.21176, 29.67334, -17.84524, -1.33859
 6.56383, -37.74125, 342.71491, 59.24950,  2.75940,  1.81624,  0.52644, -41.13138, 324.21176, 29.62847, -17.93411, -1.36715
 6.42909, -37.69626, 342.71491, 59.34004,  2.86691,  1.81624,  0.43635, -41.13138, 324.21176, 29.62847, -17.86302, -1.35763
 6.51891, -37.83125, 342.71491, 59.22686,  2.86691,  1.82578,  0.70662, -41.22136, 323.68417, 29.67334, -17.91633, -1.40523
 6.38417, -37.78625, 343.94062, 59.20423,  2.90275,  1.80670,  0.66157, -41.13138, 324.21176, 29.65090, -17.89856, -1.33859
 6.56383, -37.87625, 343.06511, 59.27214,  2.95650,  1.77809,  0.79671, -41.26635, 323.68417, 29.62847, -17.89856, -1.34811
 6.56383, -37.83125, 342.71491, 59.22686,  2.90275,  1.85439,  0.57148, -41.26635, 324.73934, 29.65090, -17.93411, -1.34811
 6.42909, -37.69626, 342.71491, 59.34004,  2.86691,  1.83532,  0.30121, -41.08639, 324.56348, 29.67334, -17.91633, -1.39571
 6.38417, -37.74125, 343.24021, 59.27214,  2.90275,  1.80670,  0.52644, -41.31134, 324.56348, 29.65090, -17.93411, -1.34811
 6.47400, -37.83125, 342.71491, 59.29477,  2.88483,  1.86393,  0.52644, -41.17637, 324.21176, 29.56118, -17.96965, -1.37667
 6.51891, -37.69626, 342.89001, 59.34004,  3.01026,  1.87346,  0.52644, -41.31134, 324.03589, 29.74063, -18.02297, -1.39571
 6.47400, -37.83125, 343.06511, 59.31741,  2.99234,  1.85439,  0.48139, -41.17637, 324.03589, 29.67334, -17.89856, -1.37667
 6.38417, -37.92125, 342.53981, 59.38532,  2.93859,  1.86393,  0.39130, -41.35633, 324.03589, 29.65090, -17.96965, -1.34811
