
 2.19155, -47.49942, 335.59695, 26.23263,  0.83784,  1.48188,  1.65258, -45.31704, 374.40033, 57.04777, -8.82552, -1.83621
 2.14664, -47.54442, 336.12225, 26.25526,  0.83784,  1.45327,  1.69762, -45.54199, 374.57619, 57.15993, -8.89661, -1.89334
 2.05681, -47.54442, 335.42185, 26.36844,  0.76617,  1.45327,  1.69762, -45.45201, 374.75205, 57.18236, -8.87883, -1.88382
 1.92207, -47.58941, 336.29735, 26.25526,  0.81992,  1.52003,  1.87781, -45.54199, 374.92791, 57.31696, -8.89661, -1.88382
 2.14664, -47.67941, 336.29735, 26.32317,  0.80200,  1.49142,  1.69762, -45.54199, 374.92791, 57.27209, -8.82552, -1.86478
 2.01190, -47.67941, 336.47245, 26.34581,  0.67657,  1.46281,  1.60753, -45.72195, 374.40033, 57.13750, -8.87883, -1.87430
 2.05681, -47.76941, 336.29735, 26.43635,  0.69449,  1.48188,  1.69762, -45.54199, 374.40033, 57.20479, -8.84329, -1.83621
 2.01190, -47.72441, 336.12225, 26.36844,  0.64074,  1.48188,  1.60753, -45.54199, 374.75205, 57.29452, -8.89661, -1.88382
 2.14664, -47.63441, 336.12225, 26.45899,  0.69449,  1.50095,  1.74267, -45.67696, 374.57619, 57.15993, -8.91438, -1.84573
 2.46103, -47.58941, 336.12225, 26.32317,  0.69449,  1.51049,  1.78772, -45.72195, 374.75205, 57.22723, -8.80775, -1.85525
 2.19155, -47.63441, 336.82265, 26.34581,  0.71241,  1.47234,  1.74267, -45.76694, 374.22446, 57.31696, -8.94992, -1.84573
 2.19155, -47.67941, 335.77205, 26.20999,  0.74825,  1.52003,  1.74267, -45.81193, 375.63136, 57.33939, -8.86106, -1.90286
 2.28138, -47.81441, 336.64755, 26.34581,  0.71241,  1.45327,  1.60753, -45.90191, 374.57619, 57.24966, -8.87883, -1.83621
 2.46103, -47.49942, 336.64755, 26.25526,  0.80200,  1.45327,  1.65258, -45.54199, 374.75205, 57.29452, -8.87883, -1.87430
 2.28138, -47.45442, 336.64755, 26.18736,  0.65866,  1.44373,  1.69762, -45.85692, 375.10378, 57.20479, -8.94992, -1.88382
 2.41612, -47.76941, 336.29735, 26.32317,  0.64074,  1.48188,  1.87781, -45.63197, 374.22446, 57.24966, -8.84329, -1.86478
 2.19155, -47.72441, 336.29735, 26.27790,  0.69449,  1.43420,  1.60753, -45.85692, 375.63136, 57.29452, -8.89661, -1.89334
 2.32629, -47.63441, 336.82265, 26.27790,  0.67657,  1.43420,  1.60753, -45.72195, 375.98309, 57.40669, -8.91438, -1.88382
 2.28138, -47.45442, 336.12225, 26.32317,  0.64074,  1.42466,  1.51744, -45.63197, 375.10378, 57.24966, -8.93215, -1.92190
 2.32629, -47.72441, 335.77205, 26.39108,  0.67657,  1.50095,  1.65258, -45.54199, 375.27964, 57.27209, -8.89661, -1.91238
 2.55086, -47.63441, 336.12225, 26.43635,  0.53323,  1.42466,  1.51744, -45.72195, 375.45550, 57.27209, -8.91438, -1.90286
 2.50594, -47.63441, 336.29735, 26.27790,  0.65866,  1.46281,  1.87781, -45.63197, 375.10378, 57.29452, -8.89661, -1.93142
 2.14664, -47.67941, 336.64755, 26.30054,  0.67657,  1.43420,  1.60753, -45.54199, 375.45550, 57.33939, -8.93215, -1.86478
 2.28138, -47.81441, 335.94715, 26.32317,  0.62282,  1.43420,  1.56249, -45.90191, 375.63136, 57.24966, -8.82552, -1.87430
 2.55086, -47.49942, 336.64755, 26.27790,  0.60490,  1.46281,  1.92285, -45.63197, 375.63136, 57.33939, -8.91438, -1.93142
 2.59577, -47.63441, 336.47245, 26.32317,  0.64074,  1.46281,  1.56249, -45.67696, 375.63136, 57.38425, -8.93215, -1.85525
 2.64068, -47.72441, 336.47245, 26.30054,  0.64074,  1.40559,  1.47240, -45.54199, 375.10378, 57.36182, -8.82552, -1.85525
 2.50594, -47.90440, 336.47245, 26.36844,  0.69449,  1.42466,  1.56249, -45.85692, 375.10378, 57.20479, -8.93215, -1.81717
 2.41612, -47.63441, 336.47245, 26.41372,  0.49739,  1.44373,  1.56249, -45.81193, 375.10378, 57.31696, -9.02101, -1.86478
 2.73051, -47.67941, 336.64755, 26.50426,  0.65866,  1.46281,  1.51744, -45.54199, 375.27964, 57.42912, -8.93215, -1.89334
 2.46103, -47.36442, 336.12225, 26.27790,  0.60490,  1.46281,  1.47240, -45.63197, 375.45550, 57.36182, -8.91438, -1.88382
 2.32629, -47.67941, 336.47245, 26.36844,  0.60490,  1.44373,  1.56249, -45.85692, 375.45550, 57.36182, -8.87883, -1.92190
 2.37120, -47.63441, 335.07164, 26.32317,  0.51531,  1.42466,  1.60753, -45.67696, 375.10378, 57.27209, -8.94992, -1.90286
 2.55086, -47.72441, 336.47245, 26.34581,  0.64074,  1.44373,  1.51744, -45.81193, 375.63136, 57.22723, -8.94992, -1.89334
 2.41612, -47.45442, 335.77205, 26.27790,  0.65866,  1.41512,  1.69762, -45.63197, 374.57619, 57.22723, -8.87883, -1.87430
 2.46103, -47.49942, 335.77205, 26.34581,  0.58698,  1.46281,  1.56249, -45.67696, 374.75205, 57.33939, -8.98547, -1.82669
 2.37120, -47.72441, 335.77205, 26.25526,  0.62282,  1.43420,  1.56249, -45.49700, 375.10378, 57.36182, -9.00324, -1.87430
 2.64068, -47.76941, 335.77205, 26.34581,  0.62282,  1.45327,  1.51744, -45.58698, 375.27964, 57.29452, -8.86106, -1.85525
 2.50594, -47.49942, 335.94715, 26.23263,  0.60490,  1.42466,  1.38230, -45.72195, 375.80722, 57.24966, -8.91438, -1.82669
 2.50594, -47.72441, 336.82265, 26.30054,  0.58698,  1.42466,  1.51744, -45.99189, 375.63136, 57.29452, -8.89661, -1.85525
 2.68560, -47.49942, 336.47245, 26.30054,  0.53323,  1.47234,  1.38230, -45.67696, 375.27964, 57.31696, -8.89661, -1.91238
 2.73051, -47.49942, 335.77205, 26.30054,  0.58698,  1.45327,  1.65258, -45.67696, 374.92791, 57.36182, -8.89661, -1.84573
 2.68560, -47.40942, 335.77205, 26.27790,  0.55115,  1.46281,  1.51744, -45.63197, 375.45550, 57.36182, -8.98547, -1.88382
 2.55086, -47.58941, 335.59695, 26.32317,  0.58698,  1.43420,  1.56249, -45.58698, 375.27964, 57.31696, -8.96770, -1.87430
 2.50594, -47.63441, 335.42185, 26.20999,  0.53323,  1.43420,  1.60753, -45.72195, 375.27964, 57.27209, -8.93215, -1.84573
 2.41612, -47.54442, 334.89654, 26.30054,  0.56906,  1.39605,  1.47240, -45.54199, 375.10378, 57.22723, -8.87883, -1.89334
 2.46103, -47.45442, 335.42185, 26.27790,  0.55115,  1.41512,  1.51744, -45.54199, 375.10378, 57.31696, -8.96770, -1.84573
 2.64068, -47.40942, 334.89654, 26.32317,  0.55115,  1.41512,  1.51744, -45.67696, 375.80722, 57.31696, -8.91438, -1.86478
 2.46103, -47.45442, 335.59695, 26.25526,  0.56906,  1.40559,  1.47240, -45.58698, 375.10378, 57.31696, -8.96770, -1.84573
 2.59577, -47.58941, 335.24675, 26.27790,  0.51531,  1.41512,  1.51744, -45.72195, 374.92791, 57.38425, -8.94992, -1.89334
 2.41612, -47.63441, 334.89654, 26.27790,  0.58698,  1.46281,  1.56249, -45.40702, 375.27964, 57.22723, -9.00324, -1.87430
 2.55086, -47.45442, 335.07164, 26.27790,  0.53323,  1.40559,  1.51744, -45.58698, 374.75205, 57.27209, -8.94992, -1.85525
 2.32629, -47.36442, 334.72144, 26.23263,  0.51531,  1.41512,  1.47240, -45.58698, 375.27964, 57.18236, -8.93215, -1.85525
 2.32629, -47.40942, 335.42185, 26.20999,  0.49739,  1.37697,  1.15708, -45.63197, 374.04860, 57.20479, -9.02101, -1.90286
 2.46103, -47.22943, 335.59695, 26.27790,  0.51531,  1.43420,  1.38230, -45.72195, 374.22446, 57.31696, -9.00324, -1.87430
 2.50594, -47.13943, 335.42185, 26.18736,  0.46156,  1.44373,  1.65258, -45.36203, 374.92791, 57.27209, -8.94992, -1.92190
 2.41612, -47.22943, 334.89654, 26.30054,  0.60490,  1.45327,  1.65258, -45.63197, 375.63136, 57.31696, -9.03878, -1.90286
 2.68560, -47.54442, 335.07164, 26.25526,  0.56906,  1.43420,  1.47240, -45.58698, 374.57619, 57.24966, -8.87883, -1.86478
 2.55086, -47.45442, 335.42185, 26.30054,  0.51531,  1.38651,  1.56249, -45.72195, 375.27964, 57.29452, -8.93215, -1.89334
 2.50594, -47.00443, 333.84594, 26.32317,  0.47947,  1.40559,  1.38230, -45.54199, 374.57619, 57.29452, -8.89661, -1.84573
 2.68560, -47.40942, 335.59695, 26.23263,  0.51531,  1.39605,  1.51744, -45.54199, 374.40033, 57.22723, -8.94992, -1.90286
 2.64068, -47.27443, 335.59695, 26.25526,  0.53323,  1.38651,  1.56249, -45.49700, 374.92791, 57.18236, -8.87883, -1.86478
 2.50594, -47.45442, 334.37124, 26.16472,  0.47947,  1.42466,  1.38230, -45.40702, 374.04860, 57.20479, -9.02101, -1.89334
 2.46103, -47.22943, 335.24675, 26.23263,  0.58698,  1.37697,  1.29221, -45.40702, 374.75205, 57.22723, -8.91438, -1.88382
 2.59577, -47.45442, 334.37124, 26.23263,  0.46156,  1.41512,  1.29221, -45.45201, 374.57619, 57.15993, -8.96770, -1.83621
 2.59577, -47.40942, 334.54634, 26.23263,  0.49739,  1.42466,  1.33726, -45.45201, 374.57619, 57.15993, -9.02101, -1.81717
 2.55086, -47.31942, 334.89654, 26.20999,  0.47947,  1.40559,  1.33726, -45.72195, 374.75205, 57.24966, -9.03878, -1.88382
 2.59577, -47.27443, 335.24675, 26.27790,  0.42572,  1.33883,  1.51744, -45.67696, 374.22446, 57.11507, -9.02101, -1.88382
 2.46103, -47.31942, 334.19614, 26.09681,  0.51531,  1.38651,  1.51744, -45.72195, 375.45550, 57.22723, -8.89661, -1.88382
 2.41612, -47.18443, 333.49573, 26.11945,  0.42572,  1.34836,  1.38230, -45.85692, 375.27964, 57.15993, -8.93215, -1.88382
 2.68560, -47.36442, 333.67084, 26.20999,  0.49739,  1.38651,  1.33726, -45.67696, 374.57619, 57.29452, -8.94992, -1.87430
 2.68560, -47.22943, 333.67084, 26.20999,  0.53323,  1.38651,  1.42735, -45.54199, 375.27964, 57.36182, -8.94992, -1.82669
 2.50594, -47.31942, 334.72144, 26.32317,  0.49739,  1.39605,  1.42735, -45.58698, 374.04860, 57.20479, -8.98547, -1.86478
 2.59577, -47.22943, 335.24675, 26.23263,  0.53323,  1.42466,  1.60753, -45.58698, 374.22446, 57.24966, -8.93215, -1.89334
 2.68560, -47.40942, 334.19614, 26.30054,  0.42572,  1.34836,  1.60753, -45.72195, 374.75205, 57.18236, -8.91438, -1.90286
 2.68560, -47.31942, 334.19614, 26.11945,  0.49739,  1.40559,  1.74267, -45.67696, 374.22446, 57.18236, -8.96770, -1.86478
 2.68560, -47.27443, 334.72144, 26.11945,  0.47947,  1.39605,  1.56249, -45.54199, 375.10378, 57.18236, -9.03878, -1.85525
 2.59577, -47.49942, 333.84594, 26.23263,  0.47947,  1.33883,  1.51744, -45.31704, 374.92791, 57.29452, -9.07433, -1.86478
 2.55086, -47.18443, 333.84594, 26.18736,  0.42572,  1.33883,  1.38230, -45.54199, 374.57619, 57.11507, -8.91438, -1.92190
 2.59577, -47.31942, 334.37124, 26.16472,  0.58698,  1.35790,  1.38230, -45.85692, 374.75205, 57.20479, -8.96770, -1.92190
 2.59577, -47.00443, 334.37124, 26.16472,  0.47947,  1.42466,  1.56249, -45.49700, 373.87274, 57.15993, -9.02101, -1.88382
 2.59577, -47.36442, 334.02104, 26.18736,  0.46156,  1.38651,  1.60753, -45.72195, 375.10378, 57.27209, -9.00324, -1.92190
 2.46103, -47.13943, 332.97043, 26.25526,  0.49739,  1.34836,  1.65258, -45.67696, 374.57619, 57.22723, -9.03878, -1.93142
 2.82034, -47.09443, 334.02104, 26.16472,  0.46156,  1.36744,  1.56249, -45.72195, 375.27964, 57.22723, -9.00324, -1.91238
 2.68560, -47.27443, 333.84594, 26.23263,  0.49739,  1.38651,  1.42735, -45.63197, 374.57619, 57.18236, -8.96770, -1.82669
 2.50594, -47.27443, 333.67084, 26.16472,  0.47947,  1.34836,  1.42735, -45.94690, 374.75205, 57.20479, -9.09210, -1.94094
 2.64068, -47.54442, 333.67084, 26.09681,  0.46156,  1.38651,  1.33726, -45.72195, 374.57619, 57.20479, -9.03878, -1.89334
 2.68560, -47.36442, 334.37124, 26.09681,  0.47947,  1.42466,  1.56249, -45.63197, 375.10378, 57.29452, -8.96770, -1.94094
 2.59577, -47.22943, 333.67084, 26.14208,  0.51531,  1.39605,  1.56249, -45.72195, 375.27964, 57.24966, -9.02101, -1.88382
 2.68560, -47.09443, 333.49573, 26.14208,  0.44364,  1.39605,  1.33726, -45.67696, 374.57619, 57.20479, -9.05656, -1.87430
 2.50594, -47.22943, 334.19614, 26.20999,  0.47947,  1.35790,  1.33726, -45.81193, 374.75205, 57.27209, -9.10987, -1.87430
 2.64068, -47.00443, 334.54634, 26.07418,  0.49739,  1.35790,  1.60753, -45.49700, 374.57619, 57.18236, -9.09210, -1.93142
 2.86525, -47.27443, 333.67084, 26.09681,  0.40780,  1.37697,  1.47240, -45.67696, 374.22446, 57.22723, -9.12765, -1.88382
 2.68560, -47.22943, 333.67084, 26.09681,  0.42572,  1.33883,  1.47240, -45.90191, 375.45550, 57.09263, -9.00324, -1.92190
 2.86525, -47.40942, 333.84594, 26.14208,  0.47947,  1.32929,  1.38230, -45.63197, 374.92791, 57.13750, -9.05656, -1.86478
 2.91016, -46.91444, 334.37124, 26.16472,  0.35405,  1.36744,  1.56249, -45.40702, 374.75205, 57.33939, -8.98547, -1.90286
 2.46103, -47.22943, 334.37124, 26.18736,  0.44364,  1.36744,  1.42735, -45.85692, 374.22446, 57.22723, -9.09210, -1.91238
 2.64068, -46.95944, 334.54634, 26.20999,  0.53323,  1.35790,  1.33726, -45.72195, 374.75205, 57.24966, -9.09210, -1.92190
 2.77542, -47.36442, 333.49573, 26.07418,  0.40780,  1.39605,  1.33726, -45.72195, 375.10378, 57.22723, -9.02101, -1.84573
 2.73051, -47.18443, 332.62023, 26.14208,  0.40780,  1.37697,  1.47240, -45.67696, 375.10378, 57.29452, -9.03878, -1.89334
 2.91016, -47.27443, 333.32063, 26.18736,  0.38988,  1.36744,  1.29221, -45.76694, 375.10378, 57.31696, -9.10987, -1.92190
 2.91016, -46.91444, 334.02104, 26.11945,  0.47947,  1.39605,  1.33726, -45.67696, 375.10378, 57.36182, -9.09210, -1.86478
 2.68560, -47.22943, 334.02104, 26.16472,  0.35405,  1.37697,  1.42735, -45.67696, 374.92791, 57.31696, -9.12765, -1.88382
 2.68560, -47.22943, 334.54634, 26.16472,  0.44364,  1.41512,  1.60753, -45.67696, 375.45550, 57.27209, -9.07433, -1.91238
 2.86525, -47.09443, 333.14553, 26.25526,  0.44364,  1.39605,  1.29221, -45.67696, 375.63136, 57.20479, -9.18096, -1.89334
 2.68560, -47.13943, 334.02104, 26.05154,  0.53323,  1.35790,  1.38230, -45.99189, 375.10378, 57.22723, -9.14542, -1.86478
 2.77542, -47.22943, 333.84594, 26.14208,  0.42572,  1.37697,  1.42735, -45.90191, 375.27964, 57.40669, -9.10987, -1.87430
 2.82034, -47.04943, 333.49573, 26.11945,  0.44364,  1.35790,  1.51744, -46.12685, 374.22446, 57.31696, -9.09210, -1.85525
 2.59577, -47.04943, 332.97043, 26.23263,  0.38988,  1.36744,  1.42735, -45.63197, 375.27964, 57.27209, -9.07433, -1.88382
 2.91016, -47.13943, 333.49573, 26.18736,  0.40780,  1.33883,  1.65258, -45.67696, 375.27964, 57.29452, -9.16319, -1.92190
 2.95507, -47.31942, 332.79533, 26.11945,  0.46156,  1.36744,  1.42735, -45.85692, 375.27964, 57.24966, -9.07433, -1.88382
 2.91016, -46.95944, 333.84594, 26.18736,  0.37196,  1.39605,  1.56249, -45.67696, 375.63136, 57.36182, -9.12765, -1.90286
 2.68560, -47.13943, 332.97043, 26.18736,  0.38988,  1.35790,  1.56249, -45.63197, 376.15895, 57.42912, -9.07433, -1.93142
 2.82034, -47.13943, 333.32063, 26.11945,  0.53323,  1.36744,  1.51744, -45.76694, 375.98309, 57.29452, -9.12765, -1.90286
 2.73051, -47.13943, 333.14553, 26.11945,  0.47947,  1.36744,  1.42735, -45.90191, 375.63136, 57.36182, -9.21651, -1.93142
 2.73051, -47.18443, 333.49573, 26.09681,  0.49739,  1.35790,  1.42735, -45.85692, 375.98309, 57.54128, -9.07433, -1.87430
 2.82034, -47.36442, 333.32063, 26.14208,  0.42572,  1.36744,  1.47240, -45.85692, 375.63136, 57.42912, -9.18096, -1.89334
 2.55086, -47.18443, 333.32063, 26.18736,  0.53323,  1.35790,  1.47240, -45.67696, 376.15895, 57.38425, -9.07433, -1.90286
 2.91016, -47.40942, 333.49573, 26.07418,  0.42572,  1.37697,  1.60753, -45.49700, 376.33481, 57.33939, -9.19873, -1.88382
 2.68560, -47.31942, 333.67084, 26.09681,  0.49739,  1.40559,  1.42735, -45.81193, 375.63136, 57.36182, -9.10987, -1.88382
 2.82034, -47.18443, 333.14553, 26.18736,  0.42572,  1.39605,  1.69762, -45.85692, 375.45550, 57.38425, -9.10987, -1.90286
 2.77542, -47.27443, 332.97043, 26.05154,  0.47947,  1.35790,  1.51744, -45.81193, 375.27964, 57.45155, -9.18096, -1.92190
 2.73051, -47.22943, 333.32063, 26.16472,  0.33613,  1.39605,  1.56249, -45.81193, 376.33481, 57.36182, -9.14542, -1.91238
 2.82034, -47.31942, 333.32063, 26.16472,  0.51531,  1.38651,  1.56249, -45.85692, 376.33481, 57.45155, -9.16319, -1.87430
 2.77542, -47.18443, 332.62023, 26.02890,  0.40780,  1.33883,  1.51744, -45.81193, 375.27964, 57.29452, -9.19873, -1.91238
 2.86525, -47.13943, 333.49573, 26.07418,  0.47947,  1.38651,  1.65258, -45.72195, 375.27964, 57.51885, -9.18096, -1.90286
 2.77542, -47.04943, 332.97043, 26.16472,  0.42572,  1.39605,  1.51744, -45.72195, 376.15895, 57.47398, -9.16319, -1.88382
 2.82034, -47.49942, 332.62023, 26.05154,  0.38988,  1.36744,  1.47240, -45.90191, 376.51067, 57.49641, -9.18096, -1.86478
 2.82034, -47.18443, 332.79533, 26.14208,  0.35405,  1.39605,  1.38230, -45.81193, 375.80722, 57.51885, -9.19873, -1.93142
 2.73051, -47.18443, 333.32063, 26.11945,  0.42572,  1.36744,  1.42735, -45.67696, 375.63136, 57.42912, -9.19873, -1.89334
 2.95507, -47.09443, 333.49573, 26.16472,  0.42572,  1.40559,  1.51744, -45.90191, 376.51067, 57.42912, -9.16319, -1.90286
 2.86525, -47.00443, 333.32063, 26.09681,  0.35405,  1.36744,  1.60753, -45.90191, 375.45550, 57.33939, -9.26982, -1.94094
 2.95507, -47.54442, 332.79533, 26.14208,  0.38988,  1.31975,  1.47240, -45.54199, 375.98309, 57.40669, -9.25205, -1.92190
 2.77542, -47.36442, 333.32063, 26.09681,  0.44364,  1.40559,  1.42735, -45.85692, 376.51067, 57.49641, -9.23428, -1.85525
 2.77542, -47.27443, 332.79533, 25.98363,  0.38988,  1.38651,  1.56249, -45.99189, 376.15895, 57.47398, -9.25205, -1.93142
 2.91016, -47.22943, 332.79533, 26.00627,  0.42572,  1.35790,  1.38230, -45.81193, 375.98309, 57.49641, -9.21651, -1.95999
 2.73051, -47.27443, 333.14553, 26.20999,  0.46156,  1.32929,  1.38230, -45.72195, 375.98309, 57.49641, -9.23428, -1.89334
 2.95507, -47.13943, 333.14553, 26.11945,  0.44364,  1.39605,  1.56249, -45.67696, 376.68654, 57.45155, -9.16319, -1.87430
 3.08981, -47.00443, 333.14553, 25.98363,  0.47947,  1.37697,  1.56249, -45.85692, 376.15895, 57.40669, -9.21651, -1.88382
 2.77542, -47.22943, 333.14553, 26.07418,  0.44364,  1.37697,  1.42735, -45.99189, 375.27964, 57.45155, -9.25205, -1.94094
 2.91016, -47.22943, 333.49573, 25.98363,  0.51531,  1.40559,  1.51744, -45.76694, 375.45550, 57.33939, -9.21651, -1.88382
 3.08981, -46.95944, 333.14553, 26.14208,  0.44364,  1.38651,  1.51744, -45.72195, 376.68654, 57.56371, -9.35868, -1.90286
 2.91016, -47.09443, 333.14553, 26.07418,  0.37196,  1.31975,  1.51744, -45.72195, 375.27964, 57.47398, -9.28760, -1.94094
 3.04490, -46.95944, 332.27003, 26.09681,  0.46156,  1.39605,  1.51744, -45.81193, 376.33481, 57.40669, -9.19873, -1.87430
 2.95507, -47.18443, 333.14553, 25.96100,  0.37196,  1.32929,  1.56249, -45.85692, 375.98309, 57.42912, -9.21651, -1.92190
 3.08981, -47.13943, 332.62023, 26.07418,  0.55115,  1.38651,  1.42735, -45.81193, 376.15895, 57.36182, -9.26982, -1.93142
 2.86525, -47.04943, 332.27003, 26.14208,  0.49739,  1.35790,  1.65258, -45.85692, 376.33481, 57.45155, -9.30537, -1.95999
 2.68560, -46.95944, 332.27003, 26.07418,  0.53323,  1.32929,  1.56249, -45.94690, 375.98309, 57.42912, -9.30537, -1.89334
 2.68560, -46.95944, 332.27003, 25.98363,  0.49739,  1.32929,  1.51744, -45.85692, 376.33481, 57.40669, -9.26982, -1.88382
 2.77542, -47.13943, 331.74472, 26.14208,  0.47947,  1.39605,  1.51744, -45.90191, 376.15895, 57.54128, -9.21651, -1.90286
 2.91016, -47.00443, 331.91983, 26.07418,  0.42572,  1.45327,  1.29221, -45.90191, 376.86240, 57.51885, -9.25205, -1.91238
 2.82034, -46.91444, 332.97043, 26.09681,  0.51531,  1.33883,  1.51744, -45.85692, 376.15895, 57.45155, -9.18096, -1.89334
 2.73051, -47.18443, 331.91983, 26.02890,  0.58698,  1.38651,  1.51744, -45.76694, 376.33481, 57.38425, -9.34091, -1.92190
 2.82034, -46.91444, 332.27003, 26.16472,  0.51531,  1.37697,  1.56249, -45.81193, 376.33481, 57.42912, -9.23428, -1.91238
 2.82034, -47.04943, 332.62023, 26.00627,  0.53323,  1.39605,  1.65258, -45.99189, 376.68654, 57.38425, -9.26982, -1.91238
 2.73051, -47.04943, 332.27003, 26.14208,  0.53323,  1.38651,  1.42735, -45.90191, 375.63136, 57.40669, -9.28760, -1.88382
 2.64068, -46.91444, 333.49573, 26.00627,  0.58698,  1.38651,  1.78772, -45.90191, 376.86240, 57.51885, -9.26982, -1.88382
 2.46103, -47.22943, 331.91983, 26.02890,  0.55115,  1.36744,  1.47240, -45.81193, 376.68654, 57.47398, -9.28760, -1.93142
 2.86525, -47.13943, 332.44513, 26.16472,  0.58698,  1.37697,  1.60753, -45.76694, 376.15895, 57.40669, -9.28760, -1.95047
 2.64068, -47.09443, 332.79533, 25.96100,  0.55115,  1.36744,  1.47240, -46.17184, 375.63136, 57.54128, -9.41200, -1.97903
 2.59577, -46.95944, 332.44513, 26.05154,  0.65866,  1.34836,  1.60753, -45.72195, 376.86240, 57.47398, -9.30537, -1.95999
 2.73051, -46.91444, 333.14553, 26.05154,  0.56906,  1.37697,  1.51744, -45.94690, 377.38999, 57.58614, -9.32314, -1.94094
 2.77542, -46.95944, 332.97043, 26.16472,  0.53323,  1.36744,  1.51744, -45.90191, 376.68654, 57.51885, -9.30537, -1.97903
 2.91016, -46.95944, 332.62023, 26.18736,  0.62282,  1.42466,  1.74267, -45.85692, 376.33481, 57.54128, -9.26982, -1.93142
 2.68560, -47.09443, 332.79533, 26.05154,  0.67657,  1.36744,  1.60753, -45.81193, 377.21412, 57.54128, -9.44755, -1.95047
 2.77542, -47.09443, 332.09493, 26.02890,  0.69449,  1.37697,  1.56249, -45.85692, 377.03826, 57.56371, -9.34091, -1.92190
 2.68560, -46.86944, 332.44513, 26.07418,  0.62282,  1.36744,  1.42735, -45.94690, 376.68654, 57.56371, -9.41200, -1.95999
 2.95507, -46.82444, 331.91983, 26.14208,  0.65866,  1.36744,  1.74267, -45.72195, 376.51067, 57.49641, -9.35868, -1.93142
 2.28138, -46.82444, 331.91983, 26.18736,  0.69449,  1.40559,  1.69762, -45.90191, 377.21412, 57.63101, -9.37646, -1.96951
 2.64068, -46.95944, 332.79533, 26.09681,  0.65866,  1.41512,  1.69762, -45.99189, 377.56585, 57.54128, -9.28760, -1.93142
 2.46103, -46.82444, 332.44513, 26.11945,  0.65866,  1.39605,  1.47240, -46.03687, 377.38999, 57.60858, -9.30537, -1.94094
 2.55086, -46.86944, 332.79533, 26.14208,  0.60490,  1.39605,  1.60753, -45.85692, 376.51067, 57.63101, -9.41200, -1.97903
 2.73051, -46.95944, 331.21942, 26.11945,  0.62282,  1.37697,  1.42735, -46.08186, 376.51067, 57.51885, -9.41200, -1.96951
 2.77542, -46.77944, 331.56962, 26.07418,  0.69449,  1.41512,  1.56249, -46.08186, 377.03826, 57.56371, -9.39423, -1.93142
 2.59577, -46.86944, 331.74472, 26.07418,  0.80200,  1.39605,  1.69762, -45.99189, 377.38999, 57.63101, -9.39423, -1.94094
 2.59577, -46.82444, 332.27003, 26.05154,  0.71241,  1.39605,  1.51744, -45.99189, 376.68654, 57.67587, -9.48309, -1.92190
 2.50594, -47.04943, 331.74472, 26.16472,  0.81992,  1.42466,  1.69762, -45.90191, 377.03826, 57.54128, -9.42977, -1.94094
 2.14664, -47.13943, 332.62023, 26.14208,  0.71241,  1.41512,  1.60753, -45.76694, 376.86240, 57.63101, -9.39423, -1.97903
 2.59577, -47.04943, 332.62023, 26.07418,  0.76617,  1.36744,  1.65258, -45.94690, 376.86240, 57.56371, -9.46532, -1.98855
 2.50594, -46.82444, 332.09493, 26.05154,  0.78408,  1.41512,  1.74267, -45.94690, 375.80722, 57.47398, -9.48309, -1.96951
 2.55086, -46.82444, 332.79533, 26.09681,  0.74825,  1.41512,  1.60753, -46.08186, 376.86240, 57.51885, -9.46532, -1.97903
 2.41612, -46.95944, 332.97043, 26.05154,  0.76617,  1.39605,  1.74267, -45.99189, 377.74171, 57.69831, -9.50086, -1.96951
 2.37120, -47.00443, 332.62023, 26.02890,  0.76617,  1.46281,  1.78772, -46.21683, 376.15895, 57.47398, -9.48309, -2.05520
 2.23646, -46.64445, 333.14553, 25.98363,  0.78408,  1.43420,  1.87781, -45.99189, 376.86240, 57.56371, -9.48309, -1.99807
 2.50594, -46.86944, 331.91983, 26.14208,  0.90951,  1.46281,  1.74267, -46.08186, 376.86240, 57.58614, -9.48309, -1.95999
 2.37120, -47.09443, 332.79533, 26.05154,  0.78408,  1.46281,  1.96790, -45.99189, 377.03826, 57.78803, -9.50086, -2.00759
 2.41612, -46.86944, 332.44513, 26.16472,  0.85576,  1.43420,  1.74267, -45.99189, 377.03826, 57.56371, -9.48309, -1.96951
 2.28138, -46.86944, 332.62023, 26.02890,  0.87367,  1.45327,  1.65258, -45.90191, 377.38999, 57.49641, -9.53641, -2.01711
 2.19155, -46.82444, 333.14553, 26.05154,  0.89159,  1.48188,  2.10303, -45.90191, 377.21412, 57.65344, -9.51863, -2.02664
 2.32629, -47.04943, 332.97043, 26.11945,  0.92743,  1.47234,  2.01294, -45.90191, 377.21412, 57.60858, -9.51863, -2.01711
 2.28138, -46.95944, 331.56962, 26.05154,  0.90951,  1.37697,  1.92285, -46.08186, 377.91757, 57.65344, -9.50086, -2.00759
 2.32629, -46.86944, 332.27003, 26.16472,  0.96327,  1.47234,  1.78772, -46.30681, 377.56585, 57.60858, -9.53641, -1.97903
 2.37120, -47.04943, 331.91983, 26.11945,  0.89159,  1.48188,  1.78772, -46.03687, 377.38999, 57.54128, -9.55418, -2.01711
 2.50594, -46.82444, 332.79533, 26.11945,  0.89159,  1.51049,  1.78772, -45.99189, 377.38999, 57.54128, -9.55418, -1.97903
