
 0.08820, -52.79243, 434.06913, 26.43581,  9.04070,  5.20939,  5.43044, -50.60739, 358.49220, 55.24454, -21.37699, -4.79179
 0.26786, -52.83743, 434.06913, 26.32263,  9.00487,  5.19985,  5.07008, -50.69737, 358.49220, 55.26697, -21.39477, -4.75371
 0.13312, -52.61244, 435.46993, 26.25472,  8.98695,  5.19031,  5.29531, -50.74236, 357.78875, 55.26697, -21.46585, -4.79179
 0.53734, -52.92743, 433.36872, 26.34526,  8.93320,  5.20939,  5.11512, -50.69737, 359.37151, 55.24454, -21.46585, -4.82036
 0.40260, -52.79243, 433.89402, 26.32263,  8.93320,  5.17124,  5.07008, -50.83234, 358.31634, 55.17724, -21.35922, -4.79179
 0.53734, -52.56744, 433.54382, 26.45844,  8.91528,  5.19031,  5.07008, -50.33745, 358.14048, 55.28940, -21.41254, -4.79179
 0.53734, -52.56744, 433.89402, 26.43581,  8.93320,  5.10448,  5.29531, -50.92232, 359.01979, 55.28940, -21.39477, -4.80131
 0.49242, -52.56744, 434.06913, 26.39053,  8.91528,  5.18078,  5.16017, -50.65238, 359.01979, 55.22210, -21.39477, -4.77275
 0.31277, -52.74743, 433.54382, 26.39053,  8.84360,  5.15217,  5.29531, -50.69737, 359.01979, 55.26697, -21.35922, -4.79179
 0.17803, -52.70243, 433.89402, 26.43581,  8.82569,  5.13309,  5.25026, -50.69737, 358.31634, 55.28940, -21.37699, -4.76323
 0.62716, -52.56744, 433.19362, 26.34526,  8.80777,  5.14263,  5.43044, -50.78735, 359.19565, 55.35670, -21.32368, -4.77275
 0.40260, -52.88243, 433.89402, 26.36790,  8.86152,  5.12356,  5.20521, -50.87733, 358.31634, 55.19967, -21.32368, -4.80131
 0.94155, -52.70243, 433.36872, 26.32263,  8.78985,  5.11402,  5.34035, -50.69737, 359.01979, 55.22210, -21.28813, -4.74419
 0.53734, -52.61244, 433.36872, 26.29999,  8.78985,  5.14263,  5.16017, -50.69737, 357.96461, 55.19967, -21.23482, -4.71562
 0.62716, -52.56744, 433.71892, 26.29999,  8.71818,  5.13309,  5.29531, -50.65238, 359.72324, 55.31183, -21.43031, -4.77275
 0.76190, -52.38745, 433.71892, 26.29999,  8.71818,  5.10448,  5.20521, -50.69737, 358.66806, 55.26697, -21.32368, -4.77275
 0.76190, -52.56744, 433.19362, 26.34526,  8.77193,  5.08541,  5.29531, -50.74236, 358.49220, 55.22210, -21.23482, -4.69658
 0.67208, -52.47744, 434.06913, 26.27735,  8.64650,  5.08541,  5.20521, -50.60739, 359.19565, 55.28940, -21.28813, -4.76323
 0.49242, -52.56744, 434.59443, 26.36790,  8.61067,  5.06633,  5.34035, -50.65238, 359.89910, 55.19967, -21.30590, -4.75371
 0.62716, -52.56744, 434.41933, 26.41317,  8.66442,  5.08541,  5.20521, -50.60739, 358.84392, 55.17724, -21.19927, -4.74419
 0.49242, -52.38745, 433.01852, 26.41317,  8.57483,  5.07587,  5.43044, -50.56240, 359.37151, 55.26697, -21.30590, -4.74419
 0.89664, -52.47744, 433.71892, 26.36790,  8.55691,  5.00911,  5.16017, -50.65238, 358.84392, 55.26697, -21.21704, -4.73467
 0.94155, -52.38745, 433.19362, 26.36790,  8.52108,  5.04726,  5.25026, -50.78735, 359.01979, 55.33427, -21.30590, -4.72515
 0.85173, -52.38745, 433.36872, 26.27735,  8.48524,  5.02819,  5.16017, -50.65238, 359.54737, 55.19967, -21.27036, -4.73467
 1.03138, -52.52244, 433.54382, 26.27735,  8.41357,  5.01865,  5.43044, -50.51741, 359.19565, 55.26697, -21.30590, -4.76323
 0.80681, -52.38745, 433.19362, 26.34526,  8.48524,  5.01865,  5.38540, -50.69737, 359.37151, 55.24454, -21.28813, -4.67754
 0.89664, -52.70243, 433.19362, 26.27735,  8.35981,  4.99004,  5.43044, -50.56240, 359.72324, 55.26697, -21.28813, -4.78227
 0.98647, -52.56744, 433.54382, 26.25472,  8.46732,  4.99958,  5.43044, -50.65238, 359.19565, 55.33427, -21.25259, -4.66802
 0.94155, -52.52244, 433.54382, 26.25472,  8.39565,  5.02819,  5.34035, -50.60739, 359.54737, 55.26697, -21.25259, -4.72515
 0.94155, -52.52244, 433.01852, 26.25472,  8.30606,  5.03772,  5.56558, -50.60739, 359.01979, 55.37913, -21.25259, -4.66802
 1.16612, -52.52244, 433.01852, 26.27735,  8.34189,  4.97097,  5.47549, -50.69737, 359.89910, 55.28940, -21.23482, -4.68706
 1.03138, -52.70243, 432.66832, 26.20945,  8.30606,  4.93282,  5.47549, -50.65238, 360.07496, 55.35670, -21.16373, -4.71562
 1.12121, -52.70243, 433.01852, 26.09627,  8.27022,  5.00911,  5.43044, -50.38244, 360.07496, 55.33427, -21.27036, -4.73467
 1.12121, -52.38745, 433.71892, 26.27735,  8.37773,  4.99004,  5.56558, -50.69737, 359.72324, 55.44643, -21.18150, -4.70610
 0.98647, -52.38745, 433.01852, 26.27735,  8.18063,  4.99004,  5.43044, -50.69737, 359.54737, 55.35670, -21.21704, -4.75371
 1.34577, -52.74743, 433.71892, 26.29999,  8.30606,  4.96143,  5.20521, -50.78735, 359.01979, 55.33427, -21.12818, -4.73467
 1.25595, -52.52244, 433.01852, 26.34526,  8.12688,  4.95189,  5.38540, -50.78735, 359.89910, 55.24454, -21.25259, -4.73467
 1.52543, -52.52244, 433.01852, 26.25472,  8.21647,  4.95189,  5.43044, -50.60739, 360.60255, 55.28940, -21.19927, -4.72515
 1.25595, -52.43244, 432.66832, 26.29999,  8.09104,  4.96143,  5.38540, -50.83234, 360.42669, 55.37913, -21.21704, -4.71562
 1.48051, -52.34245, 433.01852, 26.34526,  8.10896,  4.94236,  5.29531, -50.83234, 360.95427, 55.42399, -21.23482, -4.69658
 1.43560, -52.52244, 433.19362, 26.23208,  8.18063,  4.92328,  5.43044, -50.92232, 360.25082, 55.42399, -21.21704, -4.73467
 1.43560, -52.43244, 433.19362, 26.23208,  8.14479,  4.91375,  5.34035, -50.92232, 360.25082, 55.44643, -21.25259, -4.68706
 1.43560, -52.43244, 433.36872, 26.27735,  8.09104,  4.94236,  5.29531, -50.92232, 360.95427, 55.40156, -21.19927, -4.66802
 1.57034, -52.56744, 433.01852, 26.32263,  8.05520,  4.92328,  5.52053, -51.05729, 361.65772, 55.42399, -21.18150, -4.70610
 1.34577, -52.34245, 432.84342, 26.20945,  7.96561,  4.93282,  5.11512, -50.92232, 360.42669, 55.44643, -21.18150, -4.65850
 1.74999, -52.38745, 432.49322, 26.23208,  7.92978,  4.90421,  5.34035, -50.92232, 361.48186, 55.62589, -21.14595, -4.70610
 1.30086, -52.47744, 433.01852, 26.25472,  7.91186,  4.88514,  5.16017, -50.96731, 360.42669, 55.51372, -21.18150, -4.68706
 1.43560, -52.47744, 433.36872, 26.23208,  7.94769,  4.88514,  5.20521, -50.96731, 361.83358, 55.42399, -21.09264, -4.68706
 1.52543, -52.56744, 433.01852, 26.18681,  7.87602,  4.89467,  5.16017, -51.01230, 362.18531, 55.49129, -21.14595, -4.70610
 1.70508, -52.47744, 432.84342, 26.20945,  7.80435,  4.85652,  5.20521, -50.92232, 361.48186, 55.55859, -21.14595, -4.68706
 1.83982, -52.61244, 432.49322, 26.27735,  7.80435,  4.85652,  5.02503, -51.05729, 361.83358, 55.62589, -21.11041, -4.66802
 1.88473, -52.43244, 433.36872, 26.20945,  7.80435,  4.86606,  5.07008, -51.14726, 362.71290, 55.55859, -21.16373, -4.66802
 2.06439, -52.70243, 433.54382, 26.27735,  7.71476,  4.90421,  5.16017, -51.32722, 361.48186, 55.60345, -21.16373, -4.64898
 2.19913, -52.74743, 433.54382, 26.32263,  7.73268,  4.81838,  5.07008, -50.87733, 362.18531, 55.64832, -21.12818, -4.65850
 2.10930, -52.65744, 433.01852, 26.20945,  7.78643,  4.85652,  4.93494, -51.23724, 362.53703, 55.58102, -21.23482, -4.66802
 2.01947, -52.79243, 433.36872, 26.14154,  7.69684,  4.79930,  5.02503, -51.19225, 362.00945, 55.58102, -21.14595, -4.63945
 2.24404, -52.52244, 433.19362, 26.20945,  7.60725,  4.83745,  4.75476, -51.28223, 362.53703, 55.60345, -21.12818, -4.62041
 2.37878, -52.65744, 432.84342, 26.14154,  7.66100,  4.86606,  4.75476, -51.32722, 362.53703, 55.64832, -21.11041, -4.62041
 2.33387, -52.70243, 433.19362, 26.11890,  7.69684,  4.81838,  4.66467, -51.41720, 361.48186, 55.60345, -21.14595, -4.60137
 2.46860, -52.92743, 433.36872, 26.27735,  7.62517,  4.78977,  4.66467, -51.32722, 362.18531, 55.71561, -21.09264, -4.62993
 2.42369, -52.65744, 433.01852, 26.25472,  7.55349,  4.81838,  4.79980, -51.19225, 362.53703, 55.62589, -21.03932, -4.61089
 2.51352, -52.74743, 433.01852, 26.18681,  7.53558,  4.80884,  4.79980, -51.50718, 361.30600, 55.67075, -21.09264, -4.62041
 2.28895, -52.70243, 433.54382, 26.18681,  7.51766,  4.81838,  4.75476, -51.46219, 362.88876, 55.58102, -21.09264, -4.63945
 2.69317, -52.65744, 432.49322, 26.05100,  7.48182,  4.81838,  4.61962, -51.46219, 362.71290, 55.53616, -21.05709, -4.61089
 2.55843, -52.88243, 432.84342, 26.11890,  7.49974,  4.80884,  4.75476, -51.14726, 362.53703, 55.60345, -20.98600, -4.61089
 2.60334, -52.74743, 433.01852, 26.14154,  7.44598,  4.79930,  4.66467, -51.59716, 362.00945, 55.60345, -21.02155, -4.62993
 2.73808, -52.83743, 433.54382, 26.09627,  7.35639,  4.78977,  4.75476, -51.50718, 362.00945, 55.60345, -21.03932, -4.57281
 2.55843, -52.97243, 432.84342, 26.18681,  7.28472,  4.80884,  4.61962, -51.68714, 361.83358, 55.60345, -21.05709, -4.64898
 2.64826, -52.74743, 433.36872, 26.11890,  7.35639,  4.74208,  4.66467, -51.46219, 362.18531, 55.55859, -20.96823, -4.59185
 2.82791, -52.70243, 433.19362, 26.11890,  7.37431,  4.74208,  4.66467, -51.64215, 362.36117, 55.53616, -21.02155, -4.63945
 2.64826, -53.06242, 432.49322, 26.11890,  7.33848,  4.74208,  4.57458, -51.28223, 362.18531, 55.60345, -20.98600, -4.57281
 2.96265, -52.97243, 432.66832, 26.16417,  7.23097,  4.72301,  4.70971, -51.59716, 362.18531, 55.58102, -20.96823, -4.62041
 2.87282, -52.97243, 432.14301, 26.14154,  7.21305,  4.77069,  4.84485, -51.50718, 362.71290, 55.53616, -20.91492, -4.60137
 2.82791, -52.83743, 431.96791, 26.02836,  7.24888,  4.78023,  4.79980, -51.37221, 362.53703, 55.49129, -20.98600, -4.60137
 2.96265, -52.79243, 432.49322, 26.11890,  7.28472,  4.72301,  4.70971, -51.55217, 362.18531, 55.58102, -20.93269, -4.57281
 2.73808, -53.06242, 433.01852, 26.05100,  7.23097,  4.75162,  4.66467, -51.73213, 362.53703, 55.53616, -20.95046, -4.57281
 3.05248, -52.97243, 433.01852, 26.09627,  7.17721,  4.77069,  4.70971, -51.50718, 362.36117, 55.67075, -20.98600, -4.62041
 3.09739, -53.06242, 432.14301, 25.98309,  7.26680,  4.75162,  4.66467, -51.68714, 362.00945, 55.46886, -20.95046, -4.57281
 3.14230, -52.92743, 432.84342, 26.05100,  7.15929,  4.73255,  4.75476, -51.59716, 362.00945, 55.42399, -20.86160, -4.54424
 3.50161, -53.06242, 432.14301, 26.09627,  7.12346,  4.72301,  4.97999, -51.73213, 362.71290, 55.55859, -20.86160, -4.61089
 3.41178, -52.97243, 431.79281, 26.02836,  7.10554,  4.74208,  4.48448, -51.41720, 361.48186, 55.44643, -20.89714, -4.55376
 3.41178, -52.92743, 433.01852, 26.11890,  7.12346,  4.69440,  4.70971, -51.59716, 362.00945, 55.53616, -20.86160, -4.59185
 3.45670, -52.97243, 432.31812, 26.11890,  7.08762,  4.76116,  4.61962, -51.55217, 362.00945, 55.46886, -20.84383, -4.53472
 3.50161, -53.01742, 432.31812, 26.00572,  7.05178,  4.70394,  4.61962, -51.50718, 363.06462, 55.60345, -20.84383, -4.55376
 3.54652, -53.19742, 432.66832, 25.93782,  7.06970,  4.74208,  4.57458, -51.46219, 362.18531, 55.49129, -20.96823, -4.56329
 3.45670, -52.97243, 432.31812, 26.05100,  6.98011,  4.68486,  4.70971, -51.64215, 362.36117, 55.46886, -20.87937, -4.61089
 3.45670, -53.10742, 431.79281, 25.98309,  7.03387,  4.67533,  4.48448, -51.50718, 362.53703, 55.42399, -20.86160, -4.62993
 3.59144, -53.06242, 432.31812, 26.05100,  7.01595,  4.76116,  4.79980, -51.55217, 361.65772, 55.46886, -20.86160, -4.57281
 3.50161, -53.01742, 431.96791, 25.93782,  7.06970,  4.76116,  4.61962, -51.64215, 361.30600, 55.46886, -20.80828, -4.54424
 3.50161, -53.19742, 431.79281, 25.96045,  6.98011,  4.74208,  4.70971, -51.55217, 361.83358, 55.44643, -20.82605, -4.59185
 3.72618, -53.19742, 432.14301, 25.96045,  6.90844,  4.74208,  4.61962, -51.50718, 362.71290, 55.49129, -20.84383, -4.57281
 3.50161, -53.24242, 431.26751, 25.93782,  6.90844,  4.72301,  4.79980, -51.55217, 362.88876, 55.42399, -20.82605, -4.61089
 3.63635, -53.42241, 431.44261, 26.00572,  6.92636,  4.75162,  4.66467, -51.64215, 361.83358, 55.46886, -20.70165, -4.57281
 3.72618, -53.10742, 431.79281, 25.93782,  6.81885,  4.72301,  4.70971, -51.68714, 361.65772, 55.28940, -20.75497, -4.60137
 3.54652, -53.33241, 431.44261, 25.96045,  6.89052,  4.72301,  4.75476, -51.59716, 362.36117, 55.37913, -20.84383, -4.53472
 3.59144, -53.33241, 431.79281, 25.89254,  6.87260,  4.75162,  4.93494, -51.50718, 361.83358, 55.44643, -20.75497, -4.50616
 3.63635, -53.19742, 431.44261, 26.00572,  6.94427,  4.74208,  4.84485, -51.77712, 361.83358, 55.49129, -20.77274, -4.60137
 3.86092, -53.19742, 431.61771, 25.86991,  6.89052,  4.73255,  4.97999, -51.59716, 362.36117, 55.40156, -20.75497, -4.60137
 3.59144, -53.06242, 431.09241, 25.98309,  6.83677,  4.72301,  4.66467, -51.46219, 362.36117, 55.37913, -20.82605, -4.59185
 3.95074, -53.51241, 431.09241, 25.98309,  6.83677,  4.69440,  4.70971, -51.86710, 361.83358, 55.49129, -20.77274, -4.61089
 3.59144, -53.10742, 430.04180, 25.93782,  6.89052,  4.70394,  4.52953, -51.59716, 362.71290, 55.46886, -20.84383, -4.56329
 3.50161, -53.19742, 431.96791, 25.89254,  6.78301,  4.75162,  4.75476, -51.73213, 362.71290, 55.44643, -20.73719, -4.64898
 3.68126, -53.15242, 430.74221, 25.91518,  6.81885,  4.72301,  4.52953, -51.86710, 362.00945, 55.44643, -20.79051, -4.60137
 3.72618, -53.19742, 430.91731, 25.89254,  6.83677,  4.74208,  4.57458, -51.86710, 363.24048, 55.51372, -20.71942, -4.58233
 3.54652, -53.06242, 431.44261, 25.84727,  6.81885,  4.72301,  4.52953, -51.68714, 363.06462, 55.44643, -20.79051, -4.61089
 3.68126, -53.01742, 431.61771, 25.93782,  6.90844,  4.72301,  4.70971, -51.59716, 362.88876, 55.46886, -20.84383, -4.60137
 3.63635, -53.33241, 430.74221, 25.86991,  6.85468,  4.73255,  4.57458, -51.77712, 362.53703, 55.51372, -20.84383, -4.57281
 3.77109, -53.15242, 430.56710, 25.86991,  6.74717,  4.69440,  4.57458, -51.68714, 362.88876, 55.40156, -20.86160, -4.59185
 3.63635, -53.24242, 430.91731, 25.98309,  6.85468,  4.78023,  4.66467, -51.82211, 362.53703, 55.51372, -20.80828, -4.57281
 3.45670, -53.10742, 430.04180, 25.80200,  6.78301,  4.74208,  4.70971, -51.64215, 362.88876, 55.49129, -20.79051, -4.62041
 3.59144, -53.10742, 429.86670, 25.86991,  6.89052,  4.69440,  4.61962, -51.91209, 363.41635, 55.44643, -20.79051, -4.62993
 3.81600, -53.19742, 430.91731, 25.89254,  6.81885,  4.69440,  4.66467, -51.86710, 363.41635, 55.58102, -20.86160, -4.62993
 3.77109, -53.01742, 430.91731, 25.98309,  6.89052,  4.68486,  4.52953, -51.77712, 362.88876, 55.58102, -20.91492, -4.62041
 3.63635, -53.01742, 430.91731, 25.82464,  6.85468,  4.71347,  4.48448, -52.04706, 362.71290, 55.62589, -20.80828, -4.61089
 3.90583, -53.01742, 430.39200, 25.89254,  6.81885,  4.66579,  4.70971, -51.82211, 363.59221, 55.51372, -20.89714, -4.64898
 3.63635, -53.06242, 430.04180, 25.98309,  6.80093,  4.70394,  4.48448, -52.04706, 362.88876, 55.62589, -20.82605, -4.62993
 3.59144, -52.97243, 430.74221, 25.75673,  6.81885,  4.71347,  4.75476, -51.91209, 363.41635, 55.58102, -20.89714, -4.62993
 3.59144, -52.88243, 430.04180, 25.86991,  6.89052,  4.69440,  4.61962, -51.91209, 363.76807, 55.58102, -20.96823, -4.68706
 3.54652, -52.83743, 430.21690, 25.86991,  6.80093,  4.69440,  4.61962, -52.09205, 363.24048, 55.62589, -20.89714, -4.65850
 3.41178, -52.88243, 430.56710, 25.93782,  6.81885,  4.68486,  4.48448, -52.00207, 363.94393, 55.62589, -21.00378, -4.72515
 3.41178, -52.79243, 431.09241, 25.86991,  6.81885,  4.68486,  4.66467, -51.91209, 363.76807, 55.69318, -20.89714, -4.67754
 3.54652, -52.97243, 430.39200, 25.96045,  6.87260,  4.72301,  4.75476, -51.86710, 363.94393, 55.64832, -20.98600, -4.68706
 3.50161, -52.88243, 430.39200, 25.86991,  6.87260,  4.70394,  4.70971, -51.86710, 364.99911, 55.69318, -20.98600, -4.73467
 3.54652, -52.92743, 430.04180, 26.02836,  6.92636,  4.71347,  4.61962, -52.04706, 364.11980, 55.67075, -21.00378, -4.68706
 3.32196, -52.88243, 429.51650, 25.91518,  6.87260,  4.67533,  4.70971, -52.22702, 364.11980, 55.78291, -20.96823, -4.66802
 3.41178, -52.79243, 430.74221, 25.93782,  6.87260,  4.67533,  4.43944, -52.09205, 363.41635, 55.78291, -20.98600, -4.68706
 3.27704, -52.70243, 430.39200, 26.00572,  7.05178,  4.72301,  4.70971, -52.13704, 363.94393, 55.73805, -20.98600, -4.67754
 3.05248, -53.01742, 431.26751, 25.86991,  6.96219,  4.68486,  4.57458, -52.13704, 363.94393, 55.78291, -21.00378, -4.71562
 3.32196, -52.74743, 431.09241, 25.91518,  6.96219,  4.74208,  4.61962, -52.04706, 364.64738, 55.87264, -20.95046, -4.71562
 3.27704, -52.61244, 430.91731, 25.96045,  6.96219,  4.75162,  4.61962, -52.04706, 364.29566, 55.85021, -21.02155, -4.73467
 3.27704, -52.70243, 430.91731, 25.91518,  6.92636,  4.73255,  4.61962, -52.27201, 364.11980, 55.82778, -21.14595, -4.69658
 3.41178, -52.70243, 430.39200, 26.00572,  7.01595,  4.67533,  4.48448, -52.09205, 364.64738, 55.85021, -21.02155, -4.67754
 3.18722, -52.88243, 430.39200, 25.91518,  6.89052,  4.72301,  4.70971, -52.31700, 364.82324, 55.85021, -21.05709, -4.72515
 3.14230, -52.70243, 430.74221, 25.86991,  6.90844,  4.74208,  4.61962, -52.36199, 364.29566, 55.91751, -21.11041, -4.71562
 3.36687, -52.83743, 430.04180, 25.96045,  6.96219,  4.74208,  4.75476, -52.18203, 365.87842, 55.78291, -21.09264, -4.70610
 3.54652, -52.83743, 431.26751, 26.05100,  6.87260,  4.72301,  4.79980, -52.31700, 364.99911, 55.89507, -21.09264, -4.72515
 3.36687, -52.83743, 430.39200, 25.93782,  6.94427,  4.69440,  4.48448, -52.09205, 364.99911, 55.98480, -21.09264, -4.68706
 3.41178, -52.65744, 431.26751, 25.98309,  6.92636,  4.70394,  4.34935, -52.13704, 364.64738, 55.80534, -21.12818, -4.70610
 3.50161, -52.97243, 431.61771, 26.02836,  6.96219,  4.71347,  4.48448, -52.27201, 365.17497, 55.91751, -21.14595, -4.76323
 3.27704, -52.74743, 430.21690, 26.00572,  6.89052,  4.71347,  4.48448, -52.22702, 365.35083, 55.85021, -21.11041, -4.71562
 3.72618, -52.74743, 430.74221, 25.96045,  6.90844,  4.69440,  4.79980, -52.54194, 365.52669, 55.96237, -21.12818, -4.78227
 3.45670, -52.65744, 430.56710, 26.02836,  6.85468,  4.70394,  4.66467, -52.04706, 365.17497, 55.93994, -21.11041, -4.74419
 3.50161, -52.97243, 430.91731, 26.05100,  6.85468,  4.69440,  4.70971, -52.13704, 365.17497, 55.93994, -21.14595, -4.73467
 3.63635, -52.92743, 431.44261, 25.93782,  6.89052,  4.68486,  4.57458, -51.91209, 365.87842, 55.89507, -21.07487, -4.74419
 3.72618, -52.83743, 430.91731, 25.89254,  6.87260,  4.74208,  4.66467, -52.09205, 365.52669, 55.96237, -21.16373, -4.78227
 3.59144, -52.61244, 430.91731, 26.00572,  6.76509,  4.66579,  4.84485, -52.13704, 364.99911, 55.93994, -21.14595, -4.76323
 3.54652, -52.88243, 432.14301, 25.93782,  6.81885,  4.72301,  4.93494, -52.04706, 365.17497, 56.00723, -21.02155, -4.75371
 3.54652, -52.79243, 430.91731, 25.93782,  6.83677,  4.66579,  4.70971, -52.45196, 364.99911, 56.00723, -21.11041, -4.75371
 3.63635, -53.10742, 430.21690, 25.91518,  6.85468,  4.66579,  4.61962, -52.45196, 364.99911, 56.00723, -21.23482, -4.76323
 3.59144, -52.70243, 431.09241, 25.98309,  6.80093,  4.69440,  4.79980, -52.09205, 364.99911, 56.14183, -21.11041, -4.71562
 3.45670, -52.38745, 432.14301, 25.86991,  6.85468,  4.67533,  5.02503, -52.31700, 365.87842, 55.98480, -21.16373, -4.78227
 3.45670, -52.56744, 430.74221, 25.96045,  6.87260,  4.63718,  4.88989, -52.13704, 365.17497, 55.98480, -21.03932, -4.74419
 3.41178, -52.79243, 431.79281, 26.05100,  6.87260,  4.67533,  4.79980, -51.91209, 365.17497, 56.07453, -21.12818, -4.76323
 3.59144, -52.79243, 431.61771, 25.98309,  6.80093,  4.73255,  4.66467, -52.27201, 365.87842, 56.07453, -21.09264, -4.79179
 3.59144, -52.65744, 431.09241, 26.07363,  6.90844,  4.69440,  4.88989, -52.13704, 365.87842, 56.11940, -21.18150, -4.74419
 3.72618, -52.70243, 431.09241, 25.93782,  6.72926,  4.66579,  4.79980, -52.18203, 365.87842, 55.96237, -21.14595, -4.72515
 3.63635, -52.52244, 431.26751, 26.00572,  6.72926,  4.71347,  5.02503, -52.22702, 364.82324, 55.98480, -21.11041, -4.78227
 3.68126, -52.61244, 431.26751, 26.00572,  6.74717,  4.67533,  4.88989, -52.00207, 366.23014, 56.00723, -21.12818, -4.75371
 3.77109, -52.61244, 431.26751, 25.96045,  6.65758,  4.64672,  4.93494, -52.27201, 366.23014, 56.02967, -21.18150, -4.77275
 3.50161, -52.52244, 431.09241, 25.89254,  6.69342,  4.63718,  4.97999, -52.22702, 365.87842, 56.02967, -21.03932, -4.74419
 3.81600, -52.74743, 431.26751, 25.96045,  6.71134,  4.64672,  4.70971, -52.18203, 365.87842, 56.00723, -21.16373, -4.78227
 3.59144, -52.92743, 431.61771, 25.91518,  6.65758,  4.62764,  4.88989, -52.31700, 365.70256, 56.09696, -21.09264, -4.77275
 3.63635, -52.79243, 431.09241, 25.96045,  6.65758,  4.67533,  4.84485, -52.27201, 365.35083, 56.02967, -21.12818, -4.77275
 3.50161, -52.70243, 431.09241, 26.00572,  6.74717,  4.62764,  4.61962, -52.36199, 364.11980, 55.98480, -21.00378, -4.78227
 3.86092, -52.92743, 430.91731, 25.98309,  6.58591,  4.68486,  4.93494, -52.40697, 365.87842, 56.00723, -21.12818, -4.79179
 3.81600, -52.88243, 431.26751, 25.93782,  6.58591,  4.65625,  4.70971, -52.40697, 365.17497, 56.07453, -20.96823, -4.72515
 3.77109, -53.01742, 430.91731, 25.80200,  6.53216,  4.60857,  4.79980, -52.45196, 365.70256, 55.96237, -21.02155, -4.75371
 3.86092, -53.01742, 431.09241, 25.86991,  6.56799,  4.62764,  4.75476, -52.31700, 364.64738, 56.00723, -21.00378, -4.72515
 3.81600, -52.83743, 430.56710, 25.84727,  6.58591,  4.65625,  4.43944, -52.13704, 364.99911, 55.89507, -21.02155, -4.76323
 3.90583, -52.79243, 431.26751, 25.91518,  6.51424,  4.62764,  4.75476, -52.22702, 365.70256, 55.96237, -21.05709, -4.77275
 4.04057, -52.88243, 431.96791, 25.91518,  6.58591,  4.66579,  4.61962, -52.27201, 365.17497, 55.98480, -20.96823, -4.74419
 3.86092, -52.65744, 430.39200, 25.89254,  6.55007,  4.63718,  4.79980, -52.18203, 364.99911, 55.93994, -20.91492, -4.73467
 3.72618, -52.83743, 431.09241, 25.86991,  6.44257,  4.64672,  4.88989, -52.40697, 365.87842, 56.05210, -20.96823, -4.73467
 3.68126, -52.97243, 431.26751, 25.89254,  6.44257,  4.60857,  4.70971, -52.31700, 364.99911, 55.98480, -21.02155, -4.67754
 3.81600, -52.92743, 431.26751, 25.89254,  6.47840,  4.59903,  4.61962, -52.40697, 365.17497, 55.87264, -20.95046, -4.75371
 3.99566, -52.79243, 430.39200, 25.89254,  6.46048,  4.61811,  4.84485, -52.18203, 365.17497, 55.87264, -20.93269, -4.68706
 3.90583, -52.97243, 431.09241, 25.75673,  6.46048,  4.61811,  4.75476, -52.36199, 365.52669, 55.93994, -20.93269, -4.70610
 4.13039, -52.79243, 431.09241, 25.71146,  6.38881,  4.56088,  4.88989, -52.27201, 364.99911, 55.98480, -20.86160, -4.68706
 3.90583, -52.70243, 430.74221, 25.86991,  6.38881,  4.58949,  4.70971, -52.09205, 365.17497, 55.82778, -20.86160, -4.67754
 4.04057, -52.83743, 430.56710, 25.77936,  6.35297,  4.60857,  4.57458, -52.13704, 364.82324, 55.82778, -20.91492, -4.67754
 3.90583, -52.79243, 430.74221, 25.77936,  6.26338,  4.62764,  4.57458, -52.13704, 365.35083, 55.93994, -20.84383, -4.63945
 3.77109, -52.92743, 430.56710, 25.75673,  6.31714,  4.60857,  4.48448, -52.18203, 364.82324, 55.76048, -20.79051, -4.67754
 4.08548, -52.79243, 429.86670, 25.77936,  6.28130,  4.57042,  4.43944, -52.31700, 364.82324, 55.73805, -20.91492, -4.70610
 3.99566, -52.88243, 430.21690, 25.82464,  6.35297,  4.60857,  4.61962, -51.95708, 365.35083, 55.80534, -20.80828, -4.65850
 3.99566, -52.79243, 429.51650, 25.73409,  6.24546,  4.60857,  4.52953, -52.04706, 364.82324, 55.78291, -20.80828, -4.64898
 4.26513, -52.88243, 429.34140, 25.73409,  6.29922,  4.56088,  4.61962, -52.22702, 364.82324, 55.82778, -20.77274, -4.69658
 3.99566, -52.97243, 429.69160, 25.77936,  6.15587,  4.57996,  4.75476, -52.22702, 364.64738, 55.80534, -20.68388, -4.62041
 3.95074, -52.83743, 429.16630, 25.82464,  6.19171,  4.61811,  4.48448, -52.04706, 364.99911, 55.91751, -20.73719, -4.58233
 3.90583, -52.92743, 428.46589, 25.64355,  6.13796,  4.56088,  4.57458, -51.91209, 365.17497, 55.87264, -20.66610, -4.65850
 3.86092, -52.83743, 429.34140, 25.73409,  6.17379,  4.56088,  4.48448, -52.09205, 364.99911, 55.71561, -20.77274, -4.62041
 3.99566, -53.24242, 428.81609, 25.64355,  6.13796,  4.55135,  4.39439, -51.91209, 364.64738, 55.73805, -20.70165, -4.63945
 3.81600, -52.88243, 428.81609, 25.77936,  6.15587,  4.57996,  4.43944, -52.18203, 364.29566, 55.80534, -20.68388, -4.58233
 3.72618, -52.88243, 428.29079, 25.59828,  6.26338,  4.54181,  4.70971, -52.09205, 364.82324, 55.80534, -20.71942, -4.63945
 3.90583, -52.97243, 428.29079, 25.59828,  6.06628,  4.60857,  4.39439, -52.31700, 364.82324, 55.85021, -20.61279, -4.65850
