
-2.11850, -41.44197, 352.03113, 66.10329, 21.41290,  6.86948, -2.66855, -40.62240, 332.68917, 30.98198, -18.12104, -3.35673
-2.25324, -41.39697, 351.33072, 66.10329, 21.39498,  6.85040, -2.62350, -40.93733, 333.21676, 30.89225, -18.10326, -3.35673
-2.20832, -41.53197, 351.85603, 66.12592, 21.32331,  6.83133, -2.57846, -40.80236, 333.39262, 31.04927, -18.10326, -3.35673
-1.98376, -41.17198, 352.38133, 66.05802, 21.43082,  6.84087, -2.30818, -40.66739, 333.39262, 30.91468, -18.03217, -3.29008
-2.11850, -41.26198, 351.68093, 66.12592, 21.37706,  6.80272, -2.39827, -41.07229, 333.74434, 30.93711, -18.01440, -3.35673
-2.02867, -41.30698, 352.73153, 66.05802, 21.34123,  6.79318, -2.62350, -41.02730, 333.92021, 30.80252, -18.04995, -3.31865
-1.93885, -41.17198, 351.68093, 66.05802, 21.16204,  6.77411, -2.53341, -40.75737, 334.79952, 30.84738, -18.01440, -3.34721
-2.16341, -41.30698, 351.85603, 66.10329, 21.21580,  6.76457, -2.71359, -40.93733, 333.21676, 30.80252, -18.03217, -3.35673
-1.98376, -41.17198, 352.38133, 66.05802, 21.23372,  6.78365, -2.26314, -40.75737, 333.92021, 30.78009, -17.94331, -3.28056
-2.07358, -41.17198, 351.15562, 66.01274, 21.19788,  6.73596, -2.71359, -40.53242, 333.04089, 30.84738, -17.90777, -3.29961
-2.11850, -41.12698, 351.50583, 65.99011, 21.12621,  6.76457, -2.71359, -40.98232, 333.39262, 30.95955, -17.85445, -3.29008
-2.07358, -41.21698, 351.50583, 65.89957, 21.10829,  6.77411, -2.62350, -40.89234, 333.21676, 30.91468, -17.92554, -3.29008
-1.93885, -41.08198, 351.15562, 65.83166, 20.94703,  6.73596, -2.93882, -40.89234, 333.39262, 30.80252, -17.83668, -3.26152
-2.02867, -41.12698, 351.15562, 65.87693, 21.01870,  6.74550, -2.62350, -40.71238, 333.39262, 30.89225, -17.78336, -3.24248
-1.98376, -41.08198, 350.28012, 65.89957, 20.87535,  6.74550, -2.66855, -40.80236, 333.21676, 30.82495, -17.76559, -3.26152
-1.93885, -41.03699, 351.33072, 65.89957, 20.92911,  6.75504, -2.71359, -40.84735, 333.74434, 30.93711, -17.81891, -3.23296
-2.11850, -40.99199, 351.15562, 65.83166, 21.01870,  6.74550, -2.71359, -40.53242, 333.92021, 30.82495, -17.76559, -3.19487
-1.89393, -40.99199, 351.85603, 65.80902, 20.83952,  6.78365, -2.66855, -40.75737, 333.21676, 30.75765, -17.64119, -3.28056
-2.02867, -41.08198, 351.50583, 65.83166, 20.83952,  6.73596, -2.71359, -40.84735, 333.39262, 30.78009, -17.69450, -3.21392
-2.07358, -41.12698, 351.15562, 65.80902, 20.85743,  6.76457, -2.71359, -40.89234, 332.68917, 30.66793, -17.60564, -3.21392
-2.25324, -41.03699, 351.33072, 65.78639, 20.69617,  6.78365, -2.71359, -40.48743, 333.56848, 30.82495, -17.55232, -3.20439
-2.16341, -41.17198, 351.85603, 65.80902, 20.78576,  6.70735, -2.62350, -40.57741, 333.21676, 30.71279, -17.51678, -3.23296
-2.07358, -40.85699, 351.50583, 65.74111, 20.69617,  6.73596, -2.80368, -40.84735, 333.56848, 30.78009, -17.53455, -3.16631
-2.16341, -41.08198, 350.98052, 65.74111, 20.67825,  6.74550, -2.66855, -40.84735, 332.68917, 30.64549, -17.51678, -3.19487
-2.16341, -40.94699, 350.80542, 65.67321, 20.66033,  6.73596, -2.71359, -40.71238, 331.98572, 30.69036, -17.39237, -3.15679
-2.07358, -41.08198, 350.28012, 65.74111, 20.60658,  6.70735, -2.62350, -40.26248, 333.04089, 30.82495, -17.46346, -3.14727
-2.02867, -41.08198, 350.10502, 65.65057, 20.51699,  6.70735, -2.53341, -40.57741, 332.51331, 30.73522, -17.35683, -3.11870
-2.07358, -41.21698, 350.98052, 65.65057, 20.58866,  6.71689, -2.57846, -40.53242, 333.21676, 30.62306, -17.42792, -3.14727
-2.02867, -41.12698, 350.45522, 65.67321, 20.48115,  6.76457, -2.57846, -40.53242, 333.21676, 30.69036, -17.37460, -3.09966
-2.02867, -40.99199, 350.63032, 65.71848, 20.49907,  6.70735, -2.66855, -40.62240, 332.86503, 30.71279, -17.42792, -3.13775
-2.20832, -41.12698, 350.80542, 65.44685, 20.44532,  6.67874, -2.48836, -40.53242, 333.21676, 30.80252, -17.32129, -3.13775
-2.20832, -41.08198, 350.98052, 65.51475, 20.37364,  6.69782, -2.39827, -40.53242, 333.21676, 30.73522, -17.25020, -3.11870
-2.38798, -41.17198, 350.63032, 65.58266, 20.35572,  6.70735, -2.48836, -40.66739, 333.56848, 30.69036, -17.28574, -3.09014
-2.07358, -41.48697, 351.15562, 65.53739, 20.35572,  6.69782, -2.66855, -40.48743, 333.21676, 30.82495, -17.23242, -3.10918
-2.20832, -41.03699, 349.57971, 65.58266, 20.39156,  6.70735, -2.75864, -40.62240, 333.21676, 30.75765, -17.21465, -3.07110
-2.07358, -41.12698, 351.15562, 65.67321, 20.33781,  6.70735, -2.89378, -40.44244, 333.39262, 30.84738, -17.16134, -3.01397
-2.16341, -41.26198, 350.63032, 65.65057, 20.33781,  6.72643, -2.80368, -40.57741, 333.56848, 30.78009, -17.05470, -3.05206
-2.16341, -41.12698, 351.33072, 65.69584, 20.21238,  6.69782, -2.84873, -40.53242, 333.39262, 30.78009, -17.03693, -3.04253
-2.11850, -41.17198, 350.80542, 65.65057, 20.14071,  6.69782, -3.20910, -40.62240, 333.74434, 30.73522, -16.96584, -3.00445
-2.11850, -41.26198, 350.98052, 65.67321, 20.12279,  6.66920, -3.02891, -40.44244, 333.74434, 30.73522, -16.98361, -3.03301
-1.89393, -41.21698, 351.50583, 65.62793, 20.06903,  6.69782, -2.98387, -40.44244, 333.39262, 30.73522, -16.96584, -2.96636
-1.98376, -41.08198, 351.68093, 65.58266, 20.03320,  6.63106, -3.25414, -40.53242, 334.44779, 30.80252, -16.82366, -2.97589
-1.89393, -41.35198, 350.98052, 65.49212, 19.97944,  6.60245, -3.29919, -40.30747, 334.09607, 30.71279, -16.77035, -2.95684
-1.75919, -41.48697, 350.80542, 65.58266, 19.92569,  6.58337, -3.20910, -40.35246, 332.86503, 30.69036, -16.78812, -2.92828
-1.98376, -41.53197, 351.85603, 65.69584, 19.92569,  6.64059, -3.43432, -40.57741, 333.74434, 30.66793, -16.84143, -2.94732
-1.89393, -41.44197, 351.33072, 65.51475, 19.88985,  6.63106, -3.56946, -40.26248, 333.74434, 30.80252, -16.64594, -2.86163
-1.71428, -41.48697, 351.68093, 65.62793, 19.92569,  6.65013, -3.52441, -40.44244, 333.74434, 30.86982, -16.59262, -2.86163
-1.62445, -41.53197, 350.98052, 65.56003, 19.76442,  6.57384, -3.61451, -40.71238, 334.27193, 30.82495, -16.59262, -2.84259
-1.53463, -41.44197, 352.03113, 65.69584, 19.80026,  6.56430, -3.65955, -40.44244, 334.44779, 30.71279, -16.55708, -2.83307
-1.71428, -41.57697, 351.85603, 65.44685, 19.62108,  6.56430, -3.65955, -40.26248, 333.56848, 30.64549, -16.61040, -2.79498
-1.66937, -41.48697, 351.68093, 65.51475, 19.65692,  6.58337, -3.79469, -40.48743, 334.09607, 30.75765, -16.50376, -2.76642
-1.44480, -41.35198, 352.55643, 65.56003, 19.63900,  6.52615, -3.88478, -40.53242, 334.09607, 30.78009, -16.48599, -2.75690
-1.39989, -41.53197, 351.50583, 65.42421, 19.51357,  6.52615, -3.88478, -40.44244, 334.09607, 30.78009, -16.48599, -2.77594
-1.17532, -41.66696, 350.63032, 65.44685, 19.44190,  6.47847, -4.01992, -40.53242, 334.27193, 30.80252, -16.29050, -2.71881
-1.17532, -41.62197, 351.15562, 65.49212, 19.51357,  6.44032, -3.88478, -40.66739, 333.92021, 30.78009, -16.25495, -2.72834
-1.08549, -41.44197, 351.33072, 65.65057, 19.49565,  6.45940, -4.11001, -40.62240, 333.92021, 30.71279, -16.34381, -2.73786
-1.08549, -41.53197, 351.50583, 65.58266, 19.37022,  6.45940, -3.97487, -40.30747, 334.09607, 30.75765, -16.20163, -2.71881
-0.95075, -41.66696, 351.15562, 65.44685, 19.35231,  6.41171, -4.15505, -40.53242, 333.56848, 30.78009, -16.13055, -2.69025
-1.04058, -41.57697, 351.68093, 65.46948, 19.31647,  6.41171, -4.15505, -40.26248, 334.62366, 30.60063, -16.18386, -2.69977
-1.04058, -41.75696, 351.15562, 65.46948, 19.20896,  6.37356, -4.24514, -40.44244, 333.21676, 30.73522, -16.04168, -2.65217
-0.86093, -41.62197, 352.03113, 65.44685, 19.13729,  6.35449, -4.01992, -40.35246, 333.39262, 30.69036, -15.95282, -2.64264
-0.90584, -41.71196, 351.50583, 65.46948, 19.13729,  6.31634, -4.11001, -40.62240, 333.92021, 30.64549, -15.95282, -2.65217
-0.81601, -41.53197, 351.68093, 65.40157, 18.99394,  6.31634, -4.51542, -40.26248, 333.56848, 30.64549, -15.93505, -2.61408
-0.90584, -41.62197, 351.15562, 65.28839, 19.11937,  6.36403, -4.15505, -40.12751, 333.21676, 30.66793, -15.88173, -2.62360
-0.63636, -41.53197, 351.33072, 65.49212, 18.97602,  6.29727, -4.33524, -40.30747, 333.04089, 30.64549, -15.84619, -2.62360
-0.41179, -41.57697, 351.50583, 65.31103, 18.90435,  6.24959, -4.06496, -40.26248, 333.21676, 30.62306, -15.73956, -2.58552
-0.63636, -41.71196, 351.68093, 65.35630, 18.88643,  6.26866, -4.24514, -40.30747, 332.51331, 30.62306, -15.75733, -2.60456
-0.41179, -41.66696, 350.80542, 65.37894, 18.79684,  6.29727, -4.20010, -40.17250, 332.51331, 30.53333, -15.72178, -2.56648
-0.54653, -41.66696, 351.50583, 65.33367, 18.81476,  6.24959, -4.24514, -40.03753, 332.16158, 30.53333, -15.61515, -2.58552
-0.77110, -41.84696, 351.85603, 65.26576, 18.72517,  6.22098, -4.11001, -40.26248, 332.33744, 30.57820, -15.65070, -2.51887
-0.41179, -41.62197, 351.33072, 65.26576, 18.68933,  6.22098, -4.33524, -40.21749, 331.80986, 30.39874, -15.61515, -2.54743
-0.45671, -41.80196, 351.50583, 65.19785, 18.72517,  6.24959, -4.06496, -40.17250, 332.16158, 30.48847, -15.57961, -2.50935
-0.14232, -41.71196, 351.68093, 65.22049, 18.68933,  6.18283, -4.33524, -39.67762, 331.80986, 30.51090, -15.47297, -2.54743
-0.32197, -41.80196, 351.33072, 65.26576, 18.52807,  6.12561, -4.33524, -40.03753, 331.80986, 30.48847, -15.45520, -2.49983
-0.36688, -41.84696, 351.15562, 65.26576, 18.47431,  6.17329, -4.11001, -39.90256, 330.75468, 30.44360, -15.36634, -2.51887
-0.32197, -41.89196, 352.20623, 65.26576, 18.58182,  6.17329, -4.11001, -39.94755, 331.10641, 30.39874, -15.41966, -2.53791
-0.32197, -41.89196, 350.80542, 65.19785, 18.47431,  6.09700, -3.97487, -39.94755, 330.40296, 30.39874, -15.31302, -2.51887
-0.09740, -42.02695, 351.15562, 65.17521, 18.47431,  6.14468, -4.29019, -39.94755, 330.75468, 30.21928, -15.31302, -2.49983
-0.32197, -41.98195, 350.45522, 65.26576, 18.38472,  6.15422, -3.92983, -39.94755, 329.69951, 30.30901, -15.25971, -2.50935
-0.14232, -41.93696, 350.98052, 65.17521, 18.33097,  6.09700, -4.06496, -39.76759, 331.10641, 30.33144, -15.29525, -2.43318
-0.41179, -41.89196, 350.98052, 65.12994, 18.27721,  6.13514, -4.01992, -39.76759, 330.40296, 30.35387, -15.22416, -2.45222
-0.09740, -41.84696, 350.80542, 65.15258, 18.29513,  6.08746, -4.24514, -39.72260, 329.34778, 30.21928, -15.13530, -2.50935
-0.27706, -42.16195, 351.68093, 65.22049, 18.25930,  6.16375, -3.97487, -39.67762, 330.05123, 30.19685, -15.04644, -2.43318
-0.36688, -41.93696, 351.68093, 65.19785, 18.20554,  6.08746, -4.20010, -39.72260, 329.69951, 30.28658, -15.04644, -2.41414
-0.18723, -41.93696, 351.68093, 65.08467, 18.25930,  6.13514, -4.20010, -39.63263, 330.40296, 30.26414, -15.09976, -2.44270
-0.23214, -41.98195, 351.33072, 65.10731, 18.16970,  6.10653, -4.20010, -39.45267, 328.82020, 30.28658, -14.97535, -2.40461
-0.18723, -41.93696, 352.20623, 65.22049, 18.06220,  6.14468, -4.11001, -39.72260, 329.34778, 30.10712, -14.97535, -2.41414
-0.18723, -42.11695, 351.68093, 65.06203, 18.15179,  6.09700, -4.15505, -39.76759, 329.34778, 30.19685, -14.90426, -2.41414
-0.14232, -42.11695, 352.03113, 65.15258, 18.15179,  6.09700, -3.97487, -39.76759, 328.82020, 30.24171, -14.92203, -2.41414
-0.14232, -42.16195, 352.03113, 65.17521, 18.06220,  6.11607, -4.11001, -39.45267, 329.17192, 30.19685, -14.81540, -2.40461
-0.27706, -42.02695, 351.50583, 65.08467, 17.95469,  6.07792, -4.20010, -39.54265, 328.11675, 30.12955, -14.88649, -2.35701
-0.23214, -42.25194, 352.03113, 65.19785, 17.99052,  6.07792, -4.11001, -39.85757, 329.34778, 30.15198, -14.83317, -2.36653
-0.09740, -42.20695, 351.50583, 65.12994, 18.06220,  6.09700, -4.15505, -39.76759, 328.82020, 30.10712, -14.81540, -2.38557
-0.36688, -42.20695, 352.55643, 65.10731, 17.90093,  6.06839, -4.20010, -39.76759, 328.64434, 30.17442, -14.77986, -2.37605
-0.05249, -42.16195, 352.90663, 65.22049, 17.90093,  6.03024, -4.33524, -39.67762, 329.17192, 30.19685, -14.74431, -2.33797
-0.41179, -42.38694, 352.73153, 65.33367, 17.88301,  6.03024, -4.11001, -39.63263, 329.34778, 30.28658, -14.65545, -2.32845
-0.00758, -42.34194, 353.25684, 65.24312, 17.82926,  6.06839, -4.11001, -39.67762, 329.17192, 30.12955, -14.65545, -2.36653
-0.18723, -42.16195, 352.73153, 65.12994, 17.73967,  6.00163, -4.20010, -39.90256, 329.87537, 30.19685, -14.54882, -2.27132
 0.03734, -42.07195, 352.38133, 65.15258, 17.72175,  6.03024, -4.29019, -39.58764, 330.40296, 30.10712, -14.54882, -2.30940
-0.00758, -42.29694, 352.03113, 65.06203, 17.65008,  5.99209, -4.47037, -39.63263, 329.34778, 30.10712, -14.56659, -2.30940
 0.17208, -42.38694, 353.25684, 65.19785, 17.52465,  5.99209, -4.83074, -39.67762, 329.17192, 30.15198, -14.47773, -2.30940
 0.12716, -42.52194, 353.78214, 65.10731, 17.61424,  5.98256, -4.42533, -39.49766, 329.17192, 30.24171, -14.51327, -2.29988
 0.03734, -42.52194, 352.20623, 65.12994, 17.54257,  5.99209, -4.47037, -39.54265, 330.93055, 30.12955, -14.47773, -2.22371
 0.26190, -42.25194, 352.55643, 65.08467, 17.45298,  5.94441, -4.74065, -39.72260, 329.69951, 30.19685, -14.37110, -2.26180
 0.21699, -42.29694, 351.85603, 65.03940, 17.48881,  5.91580, -4.56046, -39.63263, 330.22710, 30.10712, -14.42441, -2.27132
-0.00758, -42.52194, 352.38133, 65.08467, 17.39922,  5.94441, -4.74065, -39.81258, 330.05123, 30.24171, -14.33555, -2.26180
 0.08225, -42.47694, 351.85603, 65.08467, 17.41714,  5.89672, -5.14606, -39.81258, 330.57882, 30.10712, -14.35332, -2.24275
 0.12716, -42.29694, 352.55643, 65.15258, 17.32755,  5.88719, -5.01092, -39.81258, 329.52365, 30.26414, -14.22892, -2.17611
 0.30682, -42.43194, 353.08173, 64.94885, 17.34547,  5.91580, -5.19110, -39.81258, 328.82020, 30.12955, -14.30001, -2.20467
 0.12716, -42.34194, 352.03113, 65.03940, 17.25588,  5.83950, -5.14606, -39.81258, 330.40296, 30.21928, -14.15783, -2.21419
 0.12716, -42.56693, 352.55643, 64.94885, 17.22004,  5.83950, -5.37129, -39.81258, 329.69951, 30.17442, -14.12228, -2.17611
 0.21699, -42.38694, 352.73153, 65.12994, 17.23796,  5.87765, -5.28119, -39.72260, 329.69951, 30.26414, -14.10451, -2.14754
 0.26190, -42.25194, 352.55643, 64.97149, 17.07669,  5.86811, -5.28119, -39.99254, 329.87537, 30.17442, -14.14006, -2.18563
 0.12716, -42.16195, 352.03113, 64.92622, 17.00502,  5.82997, -5.46138, -39.94755, 330.05123, 30.28658, -13.89125, -2.17611
 0.26190, -42.25194, 352.20623, 64.97149, 17.09461,  5.87765, -5.59651, -39.81258, 330.57882, 30.17442, -14.06897, -2.16659
 0.21699, -42.25194, 352.20623, 64.99413, 17.09461,  5.84904, -5.50642, -39.81258, 330.22710, 30.24171, -13.96233, -2.13802
 0.35173, -42.29694, 351.85603, 65.08467, 17.05878,  5.82997, -5.46138, -40.17250, 329.87537, 30.21928, -13.90902, -2.09042
 0.30682, -42.47694, 352.90663, 64.99413, 16.95127,  5.79182, -5.50642, -39.81258, 330.75468, 30.12955, -13.83793, -2.08089
 0.39664, -42.20695, 352.03113, 64.94885, 16.89751,  5.82997, -6.04697, -39.94755, 330.40296, 30.10712, -13.87347, -2.12850
 0.21699, -42.25194, 352.20623, 64.81304, 16.87959,  5.76321, -5.86679, -39.81258, 329.52365, 30.06225, -13.76684, -2.10946
 0.26190, -42.16195, 352.73153, 64.97149, 16.70041,  5.82043, -5.91183, -39.99254, 330.05123, 30.17442, -13.76684, -2.10946
 0.53138, -42.34194, 352.73153, 64.81304, 16.73625,  5.80136, -5.59651, -39.85757, 329.17192, 29.90523, -13.73129, -2.10946
-0.00758, -42.11695, 351.85603, 64.85831, 16.70041,  5.75367, -5.91183, -40.03753, 329.69951, 30.12955, -13.76684, -2.06185
 0.39664, -42.25194, 351.50583, 64.81304, 16.70041,  5.77275, -5.64156, -39.85757, 330.22710, 30.03982, -13.69575, -2.10946
 0.08225, -42.20695, 351.68093, 64.81304, 16.73625,  5.79182, -6.09202, -40.08252, 329.34778, 30.10712, -13.66021, -2.07137
 0.39664, -42.47694, 351.68093, 64.90358, 16.64666,  5.80136, -6.09202, -39.99254, 329.34778, 30.03982, -13.57134, -2.04281
 0.39664, -42.52194, 352.55643, 64.90358, 16.66458,  5.80136, -6.04697, -39.99254, 329.34778, 30.10712, -13.55357, -2.06185
 0.53138, -42.43194, 351.85603, 64.88095, 16.61082,  5.78228, -6.13706, -39.94755, 329.52365, 30.01739, -13.55357, -2.04281
 0.21699, -42.34194, 352.73153, 64.83567, 16.53915,  5.74414, -5.95688, -40.12751, 328.29261, 29.99496, -13.51803, -1.98568
 0.03734, -42.52194, 352.38133, 64.94885, 16.53915,  5.71553, -6.31724, -39.94755, 329.52365, 29.95009, -13.51803, -2.02377
 0.30682, -42.29694, 352.20623, 64.90358, 16.52123,  5.72506, -6.00192, -40.12751, 329.17192, 29.97252, -13.48248, -2.04281
 0.26190, -42.52194, 352.38133, 64.72249, 16.53915,  5.76321, -6.18211, -40.08252, 328.46847, 29.86036, -13.39362, -2.01425
 0.30682, -42.34194, 351.68093, 64.81304, 16.46748,  5.69645, -6.00192, -40.21749, 328.46847, 30.01739, -13.41139, -2.08089
 0.21699, -42.43194, 352.20623, 64.85831, 16.46748,  5.76321, -6.13706, -40.08252, 327.94089, 29.72577, -13.34031, -1.97616
 0.48647, -42.25194, 351.50583, 64.81304, 16.34205,  5.73460, -6.31724, -40.03753, 327.76502, 29.86036, -13.30476, -2.02377
 0.35173, -42.43194, 351.85603, 64.88095, 16.41372,  5.71553, -6.00192, -40.03753, 327.58916, 29.95009, -13.16258, -2.00473
 0.35173, -42.34194, 352.38133, 64.72249, 16.39580,  5.73460, -6.09202, -40.03753, 327.41330, 29.81550, -13.23367, -1.96664
 0.57630, -42.43194, 352.03113, 64.76777, 16.34205,  5.74414, -6.18211, -40.03753, 327.23744, 29.79307, -13.25144, -2.04281
 0.26190, -42.47694, 352.55643, 64.85831, 16.19870,  5.71553, -6.22715, -39.99254, 327.41330, 29.86036, -13.18036, -2.03329
 0.44156, -42.25194, 352.38133, 64.76777, 16.27037,  5.72506, -6.22715, -40.17250, 326.88571, 29.70334, -13.26922, -2.02377
 0.30682, -42.34194, 351.85603, 64.69986, 16.25246,  5.71553, -6.04697, -40.21749, 327.06157, 29.74820, -13.09149, -1.98568
 0.48647, -42.47694, 351.85603, 64.79040, 16.21662,  5.72506, -6.31724, -39.99254, 326.53399, 29.63604, -13.00263, -2.01425
 0.35173, -42.38694, 352.73153, 64.74513, 16.21662,  5.68692, -6.22715, -40.03753, 327.06157, 29.74820, -13.07372, -1.98568
 0.12716, -42.29694, 352.20623, 64.72249, 16.09119,  5.66784, -5.95688, -40.26248, 326.70985, 29.68090, -13.05595, -2.00473
 0.26190, -42.34194, 352.73153, 64.74513, 16.12703,  5.71553, -6.00192, -40.12751, 326.18226, 29.63604, -13.00263, -2.02377
 0.17208, -42.38694, 352.73153, 64.72249, 16.07327,  5.67738, -6.09202, -40.03753, 326.53399, 29.65847, -13.00263, -2.04281
 0.35173, -42.34194, 352.90663, 64.81304, 16.09119,  5.75367, -6.09202, -40.21749, 326.70985, 29.68090, -12.96709, -2.02377
 0.57630, -42.43194, 352.73153, 64.83567, 16.12703,  5.69645, -5.86679, -40.21749, 326.18226, 29.47901, -13.00263, -2.05233
 0.26190, -42.43194, 353.08173, 64.88095, 16.00160,  5.66784, -6.00192, -40.26248, 326.18226, 29.61361, -12.82491, -2.00473
 0.44156, -42.38694, 351.50583, 64.81304, 16.07327,  5.68692, -6.31724, -40.26248, 326.18226, 29.63604, -12.86046, -2.02377
 0.57630, -42.47694, 352.20623, 64.69986, 15.94785,  5.70599, -6.09202, -40.35246, 325.65468, 29.68090, -12.84268, -1.94760
 0.35173, -42.65693, 352.38133, 64.83567, 15.91201,  5.68692, -6.13706, -40.26248, 325.83054, 29.63604, -12.93154, -2.05233
 0.44156, -42.52194, 353.43194, 64.74513, 15.92993,  5.71553, -6.31724, -40.39745, 326.18226, 29.61361, -12.78937, -2.01425
 0.53138, -42.34194, 353.25684, 64.76777, 15.89409,  5.64877, -6.09202, -40.30747, 325.65468, 29.54631, -12.84268, -2.09042
 0.57630, -42.34194, 353.60704, 64.76777, 15.89409,  5.68692, -6.36229, -40.66739, 326.00640, 29.52388, -12.78937, -2.06185
 0.66612, -42.52194, 352.90663, 64.90358, 15.87617,  5.70599, -6.27220, -40.30747, 326.70985, 29.54631, -12.82491, -2.04281
 0.35173, -42.56693, 353.60704, 64.88095, 15.84034,  5.67738, -6.18211, -40.48743, 326.18226, 29.61361, -12.70051, -2.00473
 0.66612, -42.56693, 353.60704, 64.94885, 15.82242,  5.66784, -6.40734, -40.44244, 325.47881, 29.45658, -12.66496, -2.06185
 0.57630, -42.56693, 353.25684, 64.90358, 15.80450,  5.62969, -6.13706, -40.44244, 326.00640, 29.50145, -12.61164, -2.08089
 0.53138, -42.56693, 353.95724, 64.85831, 15.73283,  5.62969, -6.22715, -40.30747, 325.65468, 29.52388, -12.75382, -2.01425
 0.53138, -42.74693, 353.95724, 64.81304, 15.75075,  5.66784, -6.36229, -40.57741, 325.83054, 29.50145, -12.62942, -2.03329
 0.57630, -42.88192, 353.78214, 64.90358, 15.73283,  5.62016, -6.13706, -40.62240, 326.18226, 29.45658, -12.70051, -2.06185
 0.48647, -42.83692, 354.48254, 64.83567, 15.62532,  5.63923, -6.13706, -40.48743, 325.12709, 29.59118, -12.59387, -2.05233
 0.48647, -43.01692, 353.95724, 64.88095, 15.58948,  5.58201, -6.31724, -40.48743, 325.47881, 29.45658, -12.66496, -2.05233
 0.53138, -42.88192, 355.18295, 64.94885, 15.60740,  5.65830, -6.27220, -40.62240, 326.18226, 29.47901, -12.57610, -2.05233
 0.84578, -43.06192, 354.83274, 64.94885, 15.60740,  5.57247, -6.36229, -40.57741, 326.18226, 29.52388, -12.62942, -2.00473
 1.02543, -42.88192, 354.48254, 65.03940, 15.62532,  5.62016, -5.95688, -40.57741, 326.18226, 29.54631, -12.57610, -2.01425
 1.07034, -42.83692, 355.18295, 64.94885, 15.58948,  5.56294, -6.27220, -40.62240, 325.47881, 29.54631, -12.55833, -2.02377
 0.93560, -42.97192, 355.00785, 65.15258, 15.53573,  5.54386, -6.31724, -40.71238, 324.07191, 29.47901, -12.59387, -2.02377
 1.16017, -42.92692, 354.83274, 65.10731, 15.48197,  5.55340, -5.95688, -40.57741, 325.65468, 29.47901, -12.50501, -2.07137
 0.98052, -43.42191, 355.18295, 65.06203, 15.57157,  5.58201, -6.22715, -40.57741, 324.95123, 29.45658, -12.61164, -2.03329
 0.98052, -43.01692, 355.00785, 65.03940, 15.48197,  5.52479, -6.18211, -40.39745, 324.77536, 29.36685, -12.45169, -2.00473
 0.93560, -43.06192, 356.05845, 65.10731, 15.46406,  5.50572, -6.22715, -40.53242, 325.30295, 29.41172, -12.41615, -1.96664
 0.80086, -43.19691, 355.70825, 65.01676, 15.33863,  5.50572, -6.58752, -40.62240, 325.12709, 29.41172, -12.46947, -2.01425
 1.16017, -43.15191, 355.53315, 65.08467, 15.42822,  5.49618, -6.49743, -40.62240, 324.59950, 29.41172, -12.38061, -1.98568
 1.16017, -43.24191, 355.70825, 65.12994, 15.35655,  5.50572, -6.31724, -40.62240, 324.77536, 29.36685, -12.39838, -1.94760
 1.25000, -43.42191, 356.40865, 65.19785, 15.26696,  5.55340, -6.45238, -40.53242, 324.42364, 29.27712, -12.38061, -2.00473
 1.25000, -43.28691, 356.23355, 65.19785, 15.23112,  5.45803, -6.36229, -40.71238, 323.72019, 29.34442, -12.30952, -1.97616
 1.29491, -43.42191, 357.28416, 65.17521, 15.30279,  5.42942, -6.18211, -40.62240, 324.77536, 29.36685, -12.38061, -1.97616
 1.25000, -43.51190, 355.18295, 65.08467, 15.32071,  5.49618, -6.40734, -40.53242, 324.95123, 29.41172, -12.29174, -1.99520
 1.20508, -43.51190, 357.28416, 65.12994, 15.28487,  5.50572, -6.27220, -40.44244, 324.42364, 29.38928, -12.25620, -2.04281
 1.02543, -43.46690, 357.28416, 65.10731, 15.17736,  5.49618, -6.04697, -40.48743, 325.12709, 29.36685, -12.29174, -1.97616
 1.02543, -43.51190, 356.93396, 65.22049, 15.19528,  5.48664, -6.27220, -40.62240, 324.59950, 29.36685, -12.29174, -1.96664
 1.29491, -43.55690, 356.75886, 65.24312, 15.14153,  5.47711, -6.04697, -40.48743, 324.59950, 29.32199, -12.22066, -1.94760
 1.25000, -43.15191, 356.58375, 65.19785, 15.12361,  5.55340, -6.31724, -40.35246, 324.42364, 29.38928, -12.27397, -1.95712
 1.20508, -43.55690, 356.93396, 65.24312, 15.19528,  5.54386, -6.18211, -40.17250, 324.59950, 29.27712, -12.22066, -1.99520
 1.07034, -43.64690, 357.63436, 65.19785, 15.10569,  5.45803, -6.31724, -40.39745, 324.59950, 29.27712, -12.13179, -1.93808
 1.16017, -43.69190, 357.10906, 65.12994, 15.06986,  5.51525, -6.09202, -40.57741, 323.54433, 29.09766, -12.13179, -1.97616
 1.25000, -43.69190, 357.10906, 65.33367, 15.12361,  5.53433, -6.18211, -40.48743, 324.07191, 29.29956, -12.16734, -1.95712
 1.07034, -43.69190, 357.63436, 65.40157, 15.01610,  5.49618, -5.95688, -40.44244, 324.24778, 29.27712, -12.22066, -1.92856
 1.11526, -43.73689, 357.28416, 65.22049, 14.99818,  5.48664, -6.04697, -40.30747, 323.54433, 29.29956, -12.22066, -1.96664
 1.07034, -44.05188, 357.28416, 65.37894, 14.98026,  5.54386, -5.86679, -40.26248, 324.07191, 29.29956, -12.13179, -1.92856
 0.98052, -43.82689, 357.28416, 65.31103, 14.92651,  5.50572, -6.13706, -40.26248, 323.36847, 29.29956, -12.16734, -1.96664
 1.11526, -43.87189, 358.15966, 65.28839, 15.03402,  5.57247, -5.95688, -40.35246, 324.24778, 29.23226, -12.06071, -1.94760
