
27.04102, -35.65289, 159.19637, 18.64603, -25.30093, -6.17341, -2.46449, -32.29606, 299.45542, 36.79275,  2.42773,  1.74490
26.99611, -35.60789, 159.02127, 18.62340, -25.28301, -6.24970, -2.59962, -32.34105, 299.27956, 36.81519,  2.39218,  1.73538
27.17576, -35.69789, 157.97066, 18.57813, -25.30093, -6.19248, -2.73476, -32.47602, 299.63129, 36.72546,  2.40996,  1.79251
26.90628, -35.38290, 158.14577, 18.55549, -25.26510, -6.23063, -2.50953, -32.47602, 299.63129, 36.86005,  2.37441,  1.77346
27.22067, -35.47290, 158.67107, 18.60076, -25.39052, -6.20202, -2.41944, -32.43103, 299.27956, 36.79275,  2.48105,  1.76394
27.22067, -35.60789, 158.14577, 18.57813, -25.30093, -6.24970, -2.64467, -32.43103, 299.10370, 36.79275,  2.49882,  1.77346
27.13085, -35.60789, 157.79556, 18.57813, -25.33677, -6.21155, -2.50953, -32.43103, 298.40025, 36.88248,  2.46327,  1.79251
27.31050, -35.65289, 157.97066, 18.55549, -25.30093, -6.21155, -2.50953, -32.52101, 299.27956, 36.79275,  2.51659,  1.77346
26.99611, -35.60789, 158.67107, 18.53285, -25.35469, -6.23063, -2.41944, -32.43103, 298.75198, 36.79275,  2.49882,  1.76394
27.26559, -35.38290, 158.49597, 18.55549, -25.46220, -6.20202, -2.50953, -32.47602, 299.27956, 36.70302,  2.49882,  1.78298
27.17576, -35.56289, 157.62046, 18.64603, -25.33677, -6.21155, -2.32935, -32.61099, 298.04853, 36.74789,  2.44550,  1.71634
26.86137, -35.65289, 158.32087, 18.60076, -25.31885, -6.24016, -2.23926, -32.65598, 299.10370, 36.72546,  2.44550,  1.78298
27.17576, -35.69789, 158.14577, 18.53285, -25.42636, -6.22109, -2.64467, -32.52101, 299.10370, 36.86005,  2.46327,  1.74490
27.08593, -35.51790, 157.44536, 18.48758, -25.39052, -6.24970, -2.28430, -32.38604, 299.27956, 36.77032,  2.48105,  1.79251
27.22067, -35.51790, 158.32087, 18.60076, -25.37261, -6.29738, -2.46449, -32.52101, 299.45542, 36.88248,  2.44550,  1.75442
27.04102, -35.69789, 157.44536, 18.51022, -25.42636, -6.19248, -2.19421, -32.47602, 299.10370, 36.81519,  2.46327,  1.74490
27.08593, -35.42790, 157.27026, 18.44231, -25.30093, -6.23063, -2.37439, -32.38604, 299.10370, 36.77032,  2.42773,  1.70682
27.22067, -35.42790, 157.79556, 18.39704, -25.39052, -6.21155, -2.10412, -32.34105, 298.92784, 36.77032,  2.49882,  1.73538
27.13085, -35.24790, 157.97066, 18.41968, -25.37261, -6.26877, -2.23926, -32.47602, 298.75198, 36.74789,  2.42773,  1.73538
27.31050, -35.42790, 157.09516, 18.48758, -25.40844, -6.24970, -2.37439, -32.38604, 298.57611, 36.81519,  2.32110,  1.70682
27.04102, -35.38290, 157.27026, 18.55549, -25.40844, -6.20202, -2.41944, -32.38604, 298.40025, 36.77032,  2.44550,  1.71634
27.31050, -35.38290, 157.09516, 18.41968, -25.31885, -6.26877, -2.32935, -32.38604, 298.92784, 36.70302,  2.42773,  1.76394
26.90628, -35.38290, 157.79556, 18.44231, -25.24718, -6.20202, -2.37439, -32.38604, 298.22439, 36.81519,  2.42773,  1.73538
27.08593, -35.33790, 157.27026, 18.48758, -25.35469, -6.24016, -2.55458, -32.52101, 298.75198, 36.77032,  2.42773,  1.72586
26.99611, -35.20291, 157.79556, 18.46495, -25.30093, -6.24016, -2.14917, -32.16109, 298.40025, 36.70302,  2.35664,  1.77346
26.86137, -35.24790, 157.97066, 18.39704, -25.35469, -6.21155, -2.14917, -32.34105, 298.92784, 36.68059,  2.37441,  1.70682
26.86137, -35.38290, 157.27026, 18.48758, -25.28301, -6.22109, -2.14917, -32.43103, 298.75198, 36.79275,  2.46327,  1.71634
26.90628, -35.24790, 156.56986, 18.44231, -25.30093, -6.17341, -2.19421, -32.43103, 298.75198, 36.65816,  2.37441,  1.71634
26.63680, -34.93292, 156.92006, 18.41968, -25.24718, -6.17341, -2.19421, -32.43103, 299.63129, 36.79275,  2.35664,  1.75442
26.81645, -35.29290, 156.92006, 18.28386, -25.26510, -6.21155, -1.92394, -32.34105, 298.92784, 36.70302,  2.42773,  1.70682
26.81645, -35.24790, 157.44536, 18.32913, -25.28301, -6.15433, -2.14917, -32.25107, 299.27956, 36.70302,  2.28555,  1.68777
26.86137, -35.15791, 156.04455, 18.39704, -25.37261, -6.14480, -1.87889, -32.29606, 298.04853, 36.72546,  2.33887,  1.73538
26.63680, -35.24790, 155.86945, 18.30650, -25.24718, -6.14480, -1.87889, -32.43103, 298.57611, 36.77032,  2.32110,  1.73538
26.90628, -35.20291, 156.74496, 18.39704, -25.24718, -6.23063, -2.10412, -32.38604, 297.87266, 36.72546,  2.30332,  1.69729
26.72663, -35.20291, 157.44536, 18.37440, -25.24718, -6.19248, -2.05907, -32.52101, 298.22439, 36.70302,  2.33887,  1.68777
26.81645, -35.11291, 156.92006, 18.35177, -25.19342, -6.17341, -1.69871, -32.29606, 298.57611, 36.59086,  2.25001,  1.67825
26.81645, -35.02291, 156.04455, 18.39704, -25.33677, -6.16387, -1.69871, -32.43103, 299.45542, 36.68059,  2.25001,  1.65921
26.77154, -35.20291, 156.74496, 18.44231, -25.24718, -6.19248, -1.69871, -32.70097, 299.10370, 36.68059,  2.26778,  1.69729
26.59189, -35.06791, 156.39476, 18.26122, -25.19342, -6.14480, -1.69871, -32.38604, 298.92784, 36.70302,  2.26778,  1.65921
26.81645, -35.38290, 156.74496, 18.35177, -25.30093, -6.20202, -1.83385, -32.61099, 298.75198, 36.72546,  2.21446,  1.67825
26.77154, -35.24790, 156.56986, 18.41968, -25.30093, -6.17341, -1.92394, -32.52101, 298.40025, 36.74789,  2.16115,  1.69729
26.50206, -34.84292, 156.56986, 18.28386, -25.17551, -6.14480, -1.78880, -32.43103, 298.57611, 36.74789,  2.25001,  1.63065
26.63680, -35.06791, 156.56986, 18.26122, -25.13967, -6.18294, -1.69871, -32.61099, 299.27956, 36.79275,  2.19669,  1.63065
26.72663, -35.15791, 156.56986, 18.35177, -25.21134, -6.17341, -1.69871, -32.47602, 298.75198, 36.72546,  2.26778,  1.65921
26.59189, -35.11291, 156.39476, 18.37440, -25.19342, -6.18294, -1.69871, -32.38604, 298.57611, 36.72546,  2.21446,  1.65921
26.41223, -35.06791, 157.44536, 18.32913, -25.15759, -6.14480, -1.69871, -32.65598, 299.45542, 36.70302,  2.12560,  1.62112
26.68171, -35.20291, 156.74496, 18.32913, -25.13967, -6.13526, -1.74375, -32.70097, 298.75198, 36.72546,  2.21446,  1.61160
26.36732, -35.11291, 156.74496, 18.30650, -25.15759, -6.13526, -1.74375, -32.47602, 299.27956, 36.81519,  2.12560,  1.66873
26.45715, -35.11291, 156.74496, 18.30650, -25.10383, -6.08758, -1.65366, -32.56600, 299.10370, 36.83762,  2.19669,  1.59256
26.27749, -35.11291, 156.74496, 18.26122, -25.10383, -6.12572, -1.78880, -32.65598, 298.92784, 36.81519,  2.09006,  1.61160
26.45715, -35.11291, 156.39476, 18.37440, -25.01424, -6.11619, -1.56357, -32.52101, 298.92784, 36.86005,  2.10783,  1.59256
26.59189, -35.20291, 156.74496, 18.37440, -25.03216, -6.09711, -1.74375, -32.47602, 299.63129, 36.92735,  2.19669,  1.65921
26.27749, -35.06791, 156.21965, 18.30650, -25.12175, -6.11619, -1.47348, -32.38604, 300.51060, 36.79275,  2.10783,  1.62112
26.32241, -34.84292, 156.74496, 18.37440, -25.05008, -6.08758, -1.56357, -32.47602, 299.63129, 36.88248,  2.10783,  1.60208
26.59189, -34.97791, 156.74496, 18.39704, -25.01424, -6.16387, -1.51853, -32.56600, 299.27956, 36.83762,  2.07228,  1.60208
26.27749, -35.38290, 156.21965, 18.30650, -25.03216, -6.10665, -1.74375, -32.61099, 300.33474, 36.97221,  2.07228,  1.58304
26.27749, -35.24790, 156.74496, 18.35177, -24.97841, -6.11619, -1.60862, -32.47602, 299.98301, 36.90492,  2.14337,  1.62112
26.32241, -35.33790, 156.39476, 18.30650, -24.99632, -6.06850, -1.56357, -32.56600, 299.98301, 36.88248,  2.05451,  1.57352
26.09784, -35.11291, 156.56986, 18.44231, -24.96049, -6.09711, -1.60862, -32.65598, 300.15887, 36.94978,  2.01897,  1.62112
26.18767, -35.29290, 157.09516, 18.35177, -25.05008, -6.06850, -1.51853, -32.65598, 299.10370, 36.77032,  2.05451,  1.60208
26.18767, -35.38290, 157.09516, 18.32913, -24.92465, -6.06850, -1.87889, -32.61099, 300.51060, 36.86005,  2.09006,  1.53543
26.23258, -35.47290, 157.44536, 18.46495, -25.05008, -6.08758, -1.56357, -32.70097, 299.63129, 36.99464,  2.01897,  1.60208
26.36732, -35.29290, 157.09516, 18.32913, -25.06800, -5.99221, -1.47348, -32.43103, 299.45542, 36.94978,  1.96565,  1.54496
26.36732, -35.24790, 157.27026, 18.35177, -25.03216, -6.03035, -1.56357, -32.52101, 300.86232, 36.94978,  1.94788,  1.57352
26.09784, -35.20291, 156.92006, 18.30650, -24.92465, -6.02082, -1.33834, -32.65598, 300.68646, 37.01708,  2.05451,  1.56400
26.14275, -35.29290, 156.92006, 18.30650, -24.99632, -6.03035, -1.56357, -32.79095, 300.86232, 37.01708,  2.01897,  1.54496
26.00801, -35.20291, 157.09516, 18.44231, -25.01424, -6.07804, -1.38339, -32.61099, 301.03819, 36.99464,  2.01897,  1.55448
26.09784, -35.42790, 157.09516, 18.39704, -24.88881, -6.03989, -1.33834, -32.65598, 301.21405, 37.01708,  1.91233,  1.63065
26.14275, -35.33790, 157.09516, 18.37440, -24.92465, -6.11619, -1.51853, -32.70097, 301.38991, 37.15167,  2.00120,  1.56400
25.96310, -35.29290, 156.39476, 18.32913, -24.88881, -6.05896, -1.38339, -32.65598, 301.03819, 36.97221,  1.93011,  1.52591
26.23258, -35.33790, 157.27026, 18.48758, -25.06800, -6.01128, -1.33834, -32.65598, 301.91750, 36.97221,  1.91233,  1.57352
25.96310, -35.56289, 156.56986, 18.39704, -24.97841, -6.07804, -1.56357, -32.70097, 301.21405, 37.08437,  1.96565,  1.60208
25.82836, -35.47290, 157.79556, 18.44231, -24.97841, -6.01128, -1.51853, -32.83594, 301.56577, 37.06194,  1.94788,  1.60208
26.23258, -35.56289, 156.74496, 18.41968, -24.92465, -6.04943, -1.60862, -32.70097, 301.74164, 37.10681,  1.98342,  1.55448
26.05293, -35.38290, 157.44536, 18.41968, -24.88881, -6.01128, -1.47348, -32.56600, 301.38991, 37.12924,  1.87679,  1.57352
25.73853, -35.60789, 157.97066, 18.35177, -24.96049, -6.02082, -1.51853, -32.83594, 301.21405, 37.08437,  1.96565,  1.54496
26.09784, -35.60789, 156.39476, 18.48758, -24.83506, -6.01128, -1.60862, -32.65598, 302.26922, 37.17410,  1.91233,  1.60208
25.87327, -35.51790, 157.27026, 18.39704, -24.92465, -6.05896, -1.65366, -32.65598, 301.74164, 37.08437,  1.91233,  1.54496
26.14275, -35.65289, 157.27026, 18.44231, -24.92465, -6.03989, -1.74375, -32.52101, 302.79681, 37.12924,  2.05451,  1.63065
26.09784, -35.47290, 157.44536, 18.37440, -24.92465, -6.03035, -1.83385, -32.79095, 302.26922, 37.26383,  1.94788,  1.56400
26.18767, -35.65289, 157.79556, 18.41968, -24.88881, -5.99221, -1.69871, -32.70097, 302.79681, 37.21897,  1.96565,  1.62112
26.27749, -35.60789, 157.62046, 18.46495, -24.90673, -6.06850, -1.74375, -33.06089, 303.50026, 37.28626,  2.00120,  1.59256
26.14275, -35.51790, 156.56986, 18.41968, -24.90673, -6.09711, -1.65366, -32.88093, 303.85198, 37.21897,  1.96565,  1.58304
26.09784, -35.65289, 157.62046, 18.55549, -24.99632, -6.03035, -1.51853, -32.79095, 301.74164, 37.17410,  2.00120,  1.60208
26.09784, -35.92288, 157.09516, 18.39704, -24.92465, -6.00174, -1.92394, -33.01590, 302.97267, 37.26383,  2.00120,  1.60208
26.14275, -35.69789, 157.44536, 18.39704, -24.96049, -6.04943, -1.78880, -32.88093, 302.62095, 37.37599,  1.94788,  1.60208
26.32241, -35.92288, 157.79556, 18.46495, -24.87090, -6.06850, -1.65366, -32.88093, 302.62095, 37.24140,  2.03674,  1.59256
26.32241, -35.69789, 157.44536, 18.30650, -24.92465, -5.99221, -1.56357, -33.01590, 303.14853, 37.28626,  1.91233,  1.60208
26.23258, -35.60789, 157.62046, 18.51022, -24.96049, -6.00174, -1.56357, -33.06089, 302.79681, 37.24140,  2.01897,  1.65921
26.14275, -35.92288, 157.62046, 18.48758, -24.90673, -6.04943, -1.92394, -33.01590, 303.67612, 37.21897,  2.01897,  1.58304
26.32241, -35.87788, 158.49597, 18.46495, -24.94257, -6.08758, -1.87889, -32.97091, 303.50026, 37.37599,  1.91233,  1.60208
26.14275, -35.87788, 158.32087, 18.55549, -24.92465, -6.11619, -1.69871, -33.10587, 303.50026, 37.35356,  1.98342,  1.61160
26.41223, -35.96788, 158.49597, 18.39704, -24.87090, -6.04943, -1.87889, -32.79095, 303.85198, 37.26383,  2.01897,  1.64017
26.41223, -35.78789, 157.44536, 18.37440, -24.99632, -6.03989, -2.10412, -33.19585, 303.14853, 37.30870,  1.98342,  1.64017
26.45715, -35.74289, 157.62046, 18.44231, -24.97841, -6.07804, -1.65366, -33.06089, 303.32440, 37.30870,  2.00120,  1.60208
26.45715, -35.87788, 157.44536, 18.48758, -24.99632, -6.10665, -1.83385, -33.24084, 302.26922, 37.26383,  2.05451,  1.62112
26.50206, -35.92288, 158.49597, 18.44231, -24.96049, -6.06850, -1.69871, -32.92592, 303.14853, 37.33113,  2.07228,  1.59256
26.41223, -35.92288, 157.44536, 18.44231, -24.99632, -6.02082, -2.01403, -33.10587, 303.14853, 37.21897,  1.98342,  1.62112
26.45715, -36.05788, 157.97066, 18.44231, -25.10383, -6.07804, -1.78880, -32.88093, 303.85198, 37.42086,  2.12560,  1.65921
26.54697, -35.92288, 158.67107, 18.46495, -25.05008, -6.10665, -1.87889, -33.10587, 302.62095, 37.30870,  2.10783,  1.62112
26.54697, -35.87788, 158.32087, 18.41968, -25.08591, -6.10665, -1.96898, -33.24084, 303.67612, 37.28626,  2.07228,  1.64017
26.45715, -35.92288, 158.49597, 18.48758, -25.13967, -6.07804, -2.01403, -32.83594, 304.20371, 37.37599,  2.07228,  1.66873
26.36732, -36.05788, 158.32087, 18.44231, -24.97841, -6.12572, -2.19421, -33.15086, 304.20371, 37.48816,  1.96565,  1.64017
26.50206, -35.78789, 158.32087, 18.53285, -25.10383, -6.14480, -2.10412, -33.15086, 304.55543, 37.42086,  2.14337,  1.62112
26.72663, -35.96788, 158.49597, 18.53285, -25.05008, -6.09711, -2.01403, -32.92592, 304.20371, 37.28626,  2.00120,  1.60208
26.86137, -35.92288, 157.27026, 18.46495, -25.10383, -6.03989, -1.96898, -32.92592, 303.32440, 37.39843,  2.14337,  1.66873
26.77154, -35.78789, 158.32087, 18.44231, -24.96049, -6.10665, -2.10412, -33.01590, 303.32440, 37.26383,  2.09006,  1.64969
26.86137, -35.87788, 158.49597, 18.48758, -25.03216, -6.12572, -1.96898, -32.88093, 303.50026, 37.35356,  2.10783,  1.67825
26.81645, -35.96788, 157.79556, 18.41968, -25.06800, -6.09711, -2.14917, -33.10587, 303.85198, 37.30870,  2.09006,  1.63065
26.77154, -35.87788, 158.14577, 18.48758, -25.08591, -6.06850, -2.23926, -33.06089, 303.32440, 37.28626,  2.12560,  1.65921
26.63680, -35.87788, 157.44536, 18.37440, -25.06800, -6.10665, -2.19421, -32.74596, 303.67612, 37.28626,  2.10783,  1.59256
26.77154, -35.96788, 158.14577, 18.41968, -25.13967, -6.15433, -2.10412, -33.06089, 303.32440, 37.24140,  2.12560,  1.59256
26.59189, -35.87788, 157.97066, 18.37440, -25.15759, -6.15433, -2.28430, -33.06089, 303.67612, 37.39843,  2.14337,  1.67825
26.72663, -35.83288, 157.97066, 18.51022, -25.12175, -6.18294, -2.14917, -33.24084, 303.50026, 37.28626,  2.16115,  1.67825
26.86137, -35.87788, 157.79556, 18.44231, -25.17551, -6.12572, -2.01403, -32.88093, 304.20371, 37.21897,  2.10783,  1.63065
26.95119, -35.60789, 157.09516, 18.51022, -25.21134, -6.07804, -2.14917, -33.06089, 303.14853, 37.24140,  2.17892,  1.64969
26.77154, -35.69789, 157.79556, 18.32913, -25.13967, -6.19248, -2.28430, -32.97091, 303.85198, 37.46572,  2.19669,  1.67825
26.99611, -35.65289, 157.44536, 18.53285, -25.15759, -6.15433, -2.28430, -32.92592, 303.32440, 37.35356,  2.14337,  1.62112
26.77154, -35.78789, 157.62046, 18.51022, -25.21134, -6.14480, -2.19421, -32.97091, 302.97267, 37.21897,  2.17892,  1.61160
26.90628, -35.78789, 157.27026, 18.39704, -25.15759, -6.17341, -2.19421, -33.06089, 302.44508, 37.35356,  2.17892,  1.66873
26.90628, -35.65289, 158.49597, 18.39704, -25.21134, -6.21155, -2.05907, -32.92592, 303.14853, 37.30870,  2.19669,  1.67825
27.08593, -35.78789, 158.67107, 18.44231, -25.21134, -6.17341, -2.10412, -32.88093, 302.97267, 37.33113,  2.19669,  1.64017
27.04102, -35.92288, 156.74496, 18.35177, -25.21134, -6.19248, -2.14917, -32.97091, 304.37957, 37.33113,  2.10783,  1.67825
26.90628, -35.78789, 156.92006, 18.44231, -25.22926, -6.16387, -2.23926, -33.10587, 303.32440, 37.42086,  2.14337,  1.62112
26.68171, -35.92288, 157.09516, 18.41968, -25.13967, -6.21155, -2.10412, -32.88093, 302.97267, 37.30870,  2.23223,  1.66873
27.08593, -35.78789, 157.97066, 18.37440, -25.26510, -6.17341, -2.14917, -32.88093, 303.32440, 37.35356,  2.10783,  1.66873
26.81645, -35.78789, 157.62046, 18.41968, -25.26510, -6.16387, -2.14917, -32.79095, 303.50026, 37.42086,  2.17892,  1.69729
26.95119, -35.92288, 158.14577, 18.44231, -25.26510, -6.18294, -2.14917, -32.92592, 301.91750, 37.35356,  2.19669,  1.63065
27.31050, -35.60789, 157.97066, 18.32913, -25.28301, -6.17341, -2.05907, -33.01590, 303.32440, 37.26383,  2.23223,  1.65921
27.31050, -35.60789, 157.62046, 18.41968, -25.24718, -6.26877, -1.87889, -32.97091, 302.97267, 37.15167,  2.16115,  1.66873
27.08593, -35.65289, 157.62046, 18.44231, -25.24718, -6.17341, -2.05907, -33.06089, 303.67612, 37.26383,  2.21446,  1.66873
26.81645, -35.74289, 157.44536, 18.37440, -25.24718, -6.20202, -2.19421, -32.70097, 303.67612, 37.37599,  2.26778,  1.65921
26.95119, -35.78789, 157.27026, 18.37440, -25.28301, -6.19248, -2.14917, -33.10587, 303.67612, 37.24140,  2.26778,  1.64017
27.31050, -35.69789, 156.92006, 18.37440, -25.26510, -6.17341, -2.23926, -33.01590, 302.97267, 37.46572,  2.25001,  1.68777
27.13085, -35.60789, 157.44536, 18.44231, -25.28301, -6.20202, -2.14917, -32.83594, 303.85198, 37.33113,  2.21446,  1.68777
27.08593, -35.74289, 157.09516, 18.41968, -25.31885, -6.24970, -2.19421, -32.92592, 303.50026, 37.28626,  2.25001,  1.64969
27.08593, -35.56289, 156.92006, 18.37440, -25.39052, -6.17341, -2.05907, -32.97091, 303.32440, 37.30870,  2.21446,  1.60208
26.99611, -35.47290, 157.62046, 18.41968, -25.28301, -6.26877, -1.87889, -33.15086, 302.62095, 37.24140,  2.23223,  1.62112
27.04102, -35.51790, 156.56986, 18.41968, -25.28301, -6.20202, -2.01403, -32.56600, 302.62095, 37.28626,  2.25001,  1.63065
26.86137, -35.60789, 157.44536, 18.44231, -25.24718, -6.20202, -1.92394, -32.97091, 303.67612, 37.35356,  2.23223,  1.66873
27.04102, -35.38290, 157.79556, 18.39704, -25.28301, -6.23063, -2.23926, -33.01590, 303.14853, 37.24140,  2.23223,  1.66873
27.17576, -35.74289, 156.92006, 18.46495, -25.40844, -6.22109, -2.05907, -33.10587, 302.09336, 37.26383,  2.23223,  1.64969
27.22067, -35.60789, 157.44536, 18.30650, -25.30093, -6.24970, -2.10412, -32.61099, 303.32440, 37.35356,  2.26778,  1.66873
27.04102, -35.51790, 156.74496, 18.44231, -25.40844, -6.18294, -2.10412, -32.97091, 302.97267, 37.26383,  2.32110,  1.66873
27.08593, -35.38290, 157.27026, 18.37440, -25.33677, -6.25924, -2.05907, -32.83594, 303.32440, 37.24140,  2.30332,  1.66873
26.99611, -35.33790, 157.62046, 18.51022, -25.28301, -6.23063, -2.23926, -32.79095, 303.14853, 37.21897,  2.26778,  1.67825
27.13085, -35.60789, 157.97066, 18.41968, -25.37261, -6.26877, -2.01403, -32.79095, 302.44508, 37.37599,  2.23223,  1.67825
27.04102, -35.33790, 157.27026, 18.48758, -25.33677, -6.27831, -2.23926, -32.79095, 302.26922, 37.28626,  2.30332,  1.66873
27.22067, -35.51790, 157.09516, 18.39704, -25.35469, -6.26877, -2.10412, -32.88093, 302.62095, 37.24140,  2.39218,  1.64969
27.13085, -35.29290, 156.92006, 18.41968, -25.35469, -6.23063, -2.14917, -32.88093, 302.44508, 37.33113,  2.32110,  1.67825
27.17576, -35.42790, 156.92006, 18.53285, -25.39052, -6.21155, -2.10412, -32.79095, 302.26922, 37.21897,  2.28555,  1.64017
26.99611, -35.51790, 158.49597, 18.46495, -25.37261, -6.27831, -2.10412, -32.65598, 303.14853, 37.37599,  2.32110,  1.68777
27.22067, -35.47290, 157.27026, 18.41968, -25.33677, -6.25924, -2.14917, -33.06089, 302.97267, 37.21897,  2.26778,  1.64017
26.86137, -35.33790, 157.44536, 18.46495, -25.48011, -6.25924, -2.10412, -32.79095, 302.62095, 37.19654,  2.33887,  1.67825
27.17576, -35.38290, 157.79556, 18.44231, -25.35469, -6.30692, -1.96898, -32.56600, 302.97267, 37.30870,  2.26778,  1.65921
27.22067, -35.47290, 157.62046, 18.48758, -25.37261, -6.23063, -2.01403, -32.70097, 302.62095, 37.26383,  2.28555,  1.64969
26.95119, -35.33790, 157.09516, 18.37440, -25.37261, -6.21155, -2.19421, -32.56600, 302.44508, 37.21897,  2.35664,  1.65921
27.40032, -35.15791, 157.27026, 18.39704, -25.44428, -6.33553, -2.37439, -32.92592, 302.44508, 37.28626,  2.39218,  1.65921
27.04102, -35.51790, 156.04455, 18.51022, -25.44428, -6.27831, -1.96898, -32.79095, 302.44508, 37.24140,  2.33887,  1.65921
27.13085, -35.38290, 157.44536, 18.51022, -25.42636, -6.24016, -2.01403, -32.70097, 303.32440, 37.21897,  2.32110,  1.65921
27.04102, -35.11291, 156.92006, 18.41968, -25.39052, -6.26877, -2.05907, -32.88093, 302.62095, 37.12924,  2.35664,  1.66873
27.26559, -35.42790, 155.69435, 18.41968, -25.48011, -6.28785, -2.19421, -32.74596, 302.44508, 37.26383,  2.35664,  1.70682
27.08593, -35.20291, 157.62046, 18.37440, -25.39052, -6.27831, -1.92394, -32.70097, 303.32440, 37.30870,  2.40996,  1.64969
26.95119, -35.02291, 158.14577, 18.48758, -25.42636, -6.24970, -2.32935, -32.74596, 302.62095, 37.26383,  2.37441,  1.63065
26.95119, -35.02291, 155.86945, 18.44231, -25.42636, -6.31646, -2.28430, -32.79095, 302.62095, 37.21897,  2.40996,  1.62112
27.08593, -35.20291, 157.97066, 18.35177, -25.44428, -6.25924, -2.19421, -32.56600, 302.62095, 37.28626,  2.28555,  1.68777
27.26559, -35.24790, 156.74496, 18.46495, -25.42636, -6.24970, -2.14917, -32.74596, 302.97267, 37.17410,  2.42773,  1.64969
26.86137, -35.11291, 156.39476, 18.48758, -25.48011, -6.28785, -2.14917, -32.88093, 302.79681, 37.26383,  2.26778,  1.73538
27.13085, -35.24790, 157.79556, 18.41968, -25.46220, -6.20202, -2.10412, -32.61099, 302.26922, 37.26383,  2.35664,  1.65921
27.22067, -35.29290, 157.09516, 18.35177, -25.44428, -6.29738, -2.10412, -32.79095, 302.97267, 37.35356,  2.28555,  1.69729
27.08593, -35.24790, 157.09516, 18.37440, -25.44428, -6.24970, -1.83385, -32.70097, 303.32440, 37.12924,  2.44550,  1.67825
26.99611, -35.24790, 156.74496, 18.44231, -25.55179, -6.25924, -1.87889, -32.79095, 302.97267, 37.30870,  2.35664,  1.65921
26.99611, -35.29290, 156.74496, 18.37440, -25.48011, -6.24970, -1.92394, -32.88093, 302.62095, 37.19654,  2.48105,  1.70682
26.86137, -35.33790, 157.27026, 18.46495, -25.48011, -6.25924, -1.83385, -32.70097, 302.79681, 37.19654,  2.39218,  1.65921
26.99611, -35.33790, 157.27026, 18.39704, -25.51595, -6.27831, -1.92394, -32.61099, 302.26922, 37.24140,  2.30332,  1.71634
26.99611, -35.15791, 156.74496, 18.32913, -25.40844, -6.24970, -2.05907, -32.88093, 302.44508, 37.30870,  2.39218,  1.65921
26.90628, -35.11291, 157.09516, 18.53285, -25.42636, -6.24970, -2.19421, -32.70097, 302.62095, 37.17410,  2.39218,  1.64017
27.17576, -35.06791, 156.74496, 18.46495, -25.48011, -6.31646, -2.19421, -32.83594, 302.79681, 37.21897,  2.35664,  1.65921
27.04102, -35.29290, 157.09516, 18.39704, -25.37261, -6.29738, -1.83385, -32.74596, 303.14853, 37.30870,  2.40996,  1.70682
26.90628, -35.24790, 157.27026, 18.44231, -25.51595, -6.25924, -2.10412, -32.74596, 302.97267, 37.21897,  2.44550,  1.67825
26.86137, -35.15791, 156.74496, 18.46495, -25.48011, -6.24016, -2.01403, -32.88093, 302.09336, 37.17410,  2.37441,  1.67825
27.04102, -34.88792, 156.74496, 18.35177, -25.49803, -6.25924, -2.19421, -32.79095, 303.50026, 37.15167,  2.35664,  1.65921
26.81645, -35.15791, 157.62046, 18.41968, -25.46220, -6.32600, -1.87889, -32.88093, 302.79681, 37.28626,  2.42773,  1.64017
26.99611, -35.06791, 156.74496, 18.35177, -25.39052, -6.24970, -2.10412, -32.65598, 302.79681, 37.28626,  2.42773,  1.68777
26.68171, -35.29290, 156.39476, 18.37440, -25.39052, -6.19248, -1.96898, -32.70097, 302.97267, 37.28626,  2.39218,  1.69729
26.95119, -35.06791, 157.62046, 18.39704, -25.46220, -6.29738, -2.05907, -32.65598, 303.32440, 37.24140,  2.44550,  1.70682
26.72663, -35.38290, 156.21965, 18.39704, -25.42636, -6.26877, -2.05907, -33.06089, 302.09336, 37.28626,  2.44550,  1.68777
26.77154, -35.20291, 156.21965, 18.41968, -25.48011, -6.25924, -2.23926, -32.74596, 302.26922, 37.26383,  2.39218,  1.70682
26.99611, -35.29290, 157.44536, 18.35177, -25.39052, -6.21155, -2.23926, -32.88093, 302.97267, 37.28626,  2.39218,  1.68777
26.86137, -35.24790, 155.86945, 18.44231, -25.53387, -6.27831, -2.32935, -32.79095, 302.26922, 37.30870,  2.48105,  1.69729
26.72663, -35.29290, 156.92006, 18.37440, -25.46220, -6.28785, -2.10412, -32.65598, 303.14853, 37.33113,  2.40996,  1.64017
26.81645, -35.24790, 156.74496, 18.41968, -25.46220, -6.28785, -2.23926, -32.92592, 303.50026, 37.30870,  2.48105,  1.64017
26.90628, -35.42790, 157.09516, 18.44231, -25.39052, -6.24016, -1.96898, -32.65598, 302.79681, 37.35356,  2.51659,  1.67825
26.72663, -35.24790, 156.92006, 18.41968, -25.48011, -6.24970, -2.23926, -32.79095, 303.32440, 37.33113,  2.46327,  1.69729
26.77154, -35.38290, 156.74496, 18.39704, -25.49803, -6.24016, -2.28430, -32.88093, 301.91750, 37.12924,  2.48105,  1.72586
26.95119, -35.20291, 156.92006, 18.28386, -25.58762, -6.26877, -2.01403, -32.83594, 302.62095, 37.33113,  2.48105,  1.70682
26.81645, -35.56289, 156.56986, 18.35177, -25.49803, -6.23063, -2.23926, -32.83594, 302.44508, 37.33113,  2.49882,  1.69729
