
 4.22184, -39.44198, 333.10334, 50.43047,  5.62891,  1.14832,  4.65056, -40.25977, 368.55873, 47.25702, -20.52521, -3.97355
 4.26676, -39.30698, 333.10334, 50.54365,  5.66474,  1.11017,  4.56046, -40.07981, 368.91045, 47.34675, -20.41858, -3.97355
 4.40150, -39.53198, 333.62864, 50.45311,  5.62891,  1.16740,  4.51542, -40.52971, 368.03114, 47.21215, -20.48967, -3.97355
 4.17693, -39.53198, 333.45354, 50.54365,  5.52140,  1.11017,  4.60551, -40.16979, 368.38287, 47.27945, -20.41858, -3.90690
 4.31167, -39.57697, 333.27844, 50.45311,  5.48556,  1.11017,  4.42533, -40.21478, 368.73459, 47.14485, -20.38303, -3.96402
 4.22184, -39.71197, 332.40294, 50.49838,  5.43181,  1.12925,  4.65056, -40.21478, 368.55873, 47.18972, -20.25863, -3.93546
 4.35658, -39.57697, 333.10334, 50.43047,  5.41389,  1.10064,  4.56046, -40.25977, 368.03114, 47.16729, -20.24086, -3.94498
 4.35658, -39.39698, 333.80374, 50.43047,  5.43181,  1.17693,  4.56046, -40.39474, 369.26218, 47.18972, -20.15199, -3.91642
 4.31167, -39.57697, 333.10334, 50.40784,  5.46764,  1.12925,  4.33524, -40.30476, 368.38287, 47.18972, -20.25863, -3.90690
 4.31167, -39.62197, 334.15395, 50.45311,  5.36013,  1.10064,  4.47037, -40.25977, 368.38287, 47.09999, -20.06313, -3.88785
 4.31167, -39.66697, 333.62864, 50.40784,  5.39597,  1.11017,  4.65056, -40.52971, 367.50356, 47.18972, -20.08091, -3.89738
 4.31167, -39.48698, 333.27844, 50.45311,  5.39597,  1.06249,  4.33524, -40.34975, 368.73459, 47.23458, -19.99204, -3.86881
 4.22184, -39.35198, 333.45354, 50.45311,  5.25262,  1.09110,  4.42533, -40.43973, 368.20701, 47.12242, -20.00982, -3.84025
 4.49132, -39.48698, 332.40294, 50.38520,  5.30638,  1.08156,  4.15505, -40.25977, 367.85528, 47.14485, -19.93873, -3.80216
 4.26676, -39.71197, 333.27844, 50.40784,  5.36013,  1.10064,  4.24514, -40.25977, 368.38287, 47.03269, -19.90318, -3.84025
 4.35658, -39.57697, 332.92824, 50.52102,  5.25262,  1.11971,  4.06496, -40.52971, 368.20701, 47.12242, -19.84987, -3.85929
 4.26676, -39.53198, 332.40294, 50.36257,  5.19887,  1.08156,  4.11001, -40.30476, 367.85528, 47.05513, -19.77878, -3.83073
 4.35658, -39.53198, 332.05273, 50.43047,  5.18095,  1.08156,  3.92983, -40.57470, 367.85528, 47.09999, -19.79655, -3.83073
 4.40150, -39.48698, 333.10334, 50.45311,  5.18095,  1.03388,  4.20010, -40.39474, 367.85528, 47.12242, -19.76101, -3.77360
 4.49132, -39.53198, 332.92824, 50.47575,  5.12720,  1.04342,  3.97487, -40.34975, 367.67942, 47.09999, -19.65437, -3.76408
 4.40150, -39.44198, 333.45354, 50.38520,  5.18095,  1.03388,  3.88478, -40.34975, 368.20701, 47.14485, -19.58328, -3.74504
 4.58115, -39.44198, 332.22783, 50.40784,  5.12720,  1.01481,  4.06496, -40.25977, 368.55873, 47.07756, -19.52997, -3.80216
 4.53624, -39.48698, 332.57804, 50.38520,  5.09136,  1.02434,  3.88478, -40.30476, 368.38287, 46.92053, -19.49442, -3.75456
 4.67098, -39.62197, 333.10334, 50.49838,  5.09136,  0.98620,  3.70460, -40.21478, 368.03114, 46.98783, -19.44111, -3.78312
 4.31167, -39.75697, 332.75314, 50.43047,  5.12720,  0.97666,  3.79469, -40.39474, 368.20701, 46.94296, -19.40556, -3.71647
 4.53624, -39.62197, 332.05273, 50.49838,  4.98385,  1.00527,  3.70460, -40.21478, 367.32769, 47.05513, -19.33447, -3.66887
 4.85063, -39.53198, 332.40294, 50.38520,  5.01969,  1.00527,  3.70460, -40.43973, 367.50356, 46.89810, -19.37002, -3.74504
 4.40150, -39.62197, 333.27844, 50.43047,  4.98385,  1.01481,  3.70460, -40.30476, 368.20701, 47.03269, -19.28116, -3.68791
 4.40150, -39.66697, 332.22783, 50.40784,  4.91218,  0.99573,  3.74964, -40.12480, 368.38287, 46.96540, -19.28116, -3.72599
 4.62606, -39.66697, 332.92824, 50.27202,  5.00177,  0.98620,  3.83973, -40.25977, 367.15183, 47.03269, -19.22784, -3.64983
 4.53624, -39.48698, 332.92824, 50.33993,  4.91218,  0.95759,  3.70460, -40.25977, 367.85528, 46.96540, -19.10343, -3.67839
 4.44641, -39.44198, 332.92824, 50.27202,  4.93010,  0.97666,  3.65955, -40.12480, 367.50356, 46.89810, -19.08566, -3.64983
 4.40150, -39.53198, 332.05273, 50.33993,  4.94801,  0.98620,  3.47937, -40.25977, 368.03114, 47.05513, -19.03234, -3.64030
 4.44641, -39.62197, 332.40294, 50.40784,  4.82259,  0.98620,  3.47937, -40.25977, 367.15183, 46.87567, -19.01457, -3.57366
 4.49132, -39.57697, 332.57804, 50.38520,  4.85842,  0.95759,  3.47937, -39.98983, 368.38287, 46.98783, -19.08566, -3.63078
 4.31167, -39.62197, 331.70253, 50.36257,  4.82259,  0.97666,  3.38928, -40.30476, 366.97597, 47.01026, -18.97903, -3.61174
 4.35658, -39.57697, 332.40294, 50.38520,  4.80467,  0.98620,  3.56946, -40.16979, 367.50356, 46.87567, -18.94348, -3.61174
 4.26676, -39.30698, 331.52743, 50.24939,  4.76883,  0.97666,  3.70460, -40.21478, 366.80011, 46.96540, -18.87239, -3.63078
 4.49132, -39.53198, 332.22783, 50.36257,  4.71508,  0.95759,  3.43432, -40.07981, 367.50356, 46.85323, -18.90794, -3.61174
 4.44641, -39.57697, 331.70253, 50.33993,  4.71508,  0.95759,  3.43432, -40.21478, 366.62424, 46.87567, -18.85462, -3.59270
 4.49132, -39.57697, 332.57804, 50.33993,  4.78675,  0.92898,  3.47937, -40.03482, 367.32769, 46.87567, -18.81908, -3.59270
 4.58115, -39.39698, 331.52743, 50.29466,  4.82259,  0.94805,  3.61451, -40.25977, 368.20701, 46.83080, -18.69467, -3.58318
 4.22184, -39.57697, 331.35233, 50.27202,  4.67924,  0.93851,  3.29919, -40.43973, 367.85528, 46.85323, -18.65913, -3.61174
 4.26676, -39.35198, 331.00213, 50.27202,  4.73300,  0.85268,  3.61451, -40.30476, 368.55873, 46.87567, -18.62358, -3.57366
 4.26676, -39.26199, 331.52743, 50.31729,  4.60757,  0.95759,  3.43432, -40.30476, 368.03114, 46.94296, -18.65913, -3.58318
 4.31167, -39.26199, 332.57804, 50.27202,  4.66132,  0.88129,  3.56946, -40.16979, 367.32769, 46.98783, -18.55249, -3.55461
 4.40150, -39.35198, 332.05273, 50.29466,  4.67924,  0.97666,  3.56946, -39.98983, 367.85528, 46.96540, -18.53472, -3.52605
 4.22184, -39.39698, 331.00213, 50.29466,  4.64340,  0.90037,  3.34423, -40.07981, 367.50356, 46.80837, -18.49918, -3.54509
 4.22184, -39.48698, 330.82703, 50.36257,  4.64340,  0.96712,  3.16405, -40.12480, 367.32769, 46.89810, -18.41032, -3.52605
 4.08711, -39.35198, 331.00213, 50.33993,  4.69716,  0.92898,  3.34423, -40.07981, 368.20701, 46.87567, -18.32145, -3.49749
 4.35658, -39.12699, 332.05273, 50.27202,  4.64340,  0.93851,  3.52441, -40.16979, 367.85528, 46.94296, -18.28591, -3.49749
 4.17693, -39.26199, 331.17723, 50.18148,  4.51798,  0.92898,  3.07396, -40.52971, 368.20701, 46.85323, -18.25037, -3.45940
 4.31167, -39.39698, 331.17723, 50.27202,  4.58965,  0.93851,  3.34423, -40.34975, 367.67942, 46.94296, -18.25037, -3.45940
 4.17693, -39.26199, 331.52743, 50.11357,  4.62549,  0.93851,  3.25414, -40.39474, 367.50356, 46.76351, -18.16150, -3.44988
 4.22184, -39.08199, 331.00213, 50.18148,  4.50006,  0.89083,  3.25414, -40.07981, 367.32769, 46.85323, -18.09042, -3.47844
 4.17693, -39.35198, 331.52743, 50.24939,  4.58965,  0.97666,  3.29919, -40.03482, 367.67942, 46.80837, -18.14373, -3.43084
 4.08711, -39.08199, 331.17723, 50.27202,  4.51798,  0.92898,  3.16405, -39.94484, 367.85528, 46.76351, -18.01933, -3.43084
 3.95237, -39.21699, 331.17723, 50.20411,  4.53590,  0.91944,  3.07396, -40.07981, 368.20701, 46.80837, -17.94824, -3.41180
 4.13202, -39.26199, 330.47682, 50.22675,  4.48214,  0.96712,  3.25414, -40.16979, 367.85528, 46.76351, -17.98378, -3.43084
 3.95237, -39.12699, 331.00213, 50.22675,  4.50006,  0.95759,  3.11900, -40.16979, 367.67942, 46.78594, -17.87715, -3.44036
 4.31167, -39.26199, 331.00213, 50.29466,  4.55381,  0.92898,  3.20910, -40.43973, 366.97597, 46.76351, -17.82383, -3.41180
 4.13202, -39.35198, 329.60132, 50.24939,  4.58965,  0.91944,  2.98387, -40.03482, 367.67942, 46.76351, -17.73497, -3.35467
 4.22184, -39.21699, 330.12662, 50.18148,  4.39255,  0.89083,  3.02891, -40.21478, 368.38287, 46.98783, -17.73497, -3.34515
 3.99728, -39.26199, 330.12662, 50.27202,  4.44630,  0.98620,  3.20910, -40.12480, 368.20701, 46.87567, -17.71720, -3.39275
 4.17693, -38.94700, 329.77642, 50.24939,  4.39255,  0.91944,  3.16405, -40.34975, 367.85528, 46.78594, -17.61057, -3.39275
 4.17693, -39.12699, 330.82703, 50.29466,  4.50006,  0.94805,  2.98387, -40.12480, 367.50356, 46.80837, -17.64611, -3.36419
 4.04219, -39.12699, 330.30172, 50.22675,  4.55381,  0.92898,  3.02891, -40.25977, 367.85528, 46.62891, -17.55725, -3.36419
 3.81763, -39.03699, 331.17723, 50.33993,  4.51798,  0.92898,  2.93882, -40.21478, 367.32769, 46.74107, -17.46839, -3.35467
 4.17693, -39.03699, 330.47682, 50.29466,  4.42839,  0.92898,  2.93882, -40.16979, 368.38287, 46.76351, -17.48616, -3.39275
 3.99728, -39.12699, 329.77642, 50.31729,  4.41047,  0.90037,  2.80368, -40.12480, 367.85528, 46.80837, -17.39730, -3.34515
 3.81763, -39.08199, 330.82703, 50.27202,  4.37463,  0.91944,  2.75864, -40.39474, 367.50356, 46.69621, -17.34398, -3.32610
 3.81763, -39.03699, 331.17723, 50.20411,  4.44630,  0.96712,  2.89378, -40.07981, 367.50356, 46.69621, -17.34398, -3.29754
 3.95237, -39.03699, 330.82703, 50.38520,  4.30296,  0.90037,  2.89378, -40.21478, 367.85528, 46.76351, -17.21958, -3.24994
 3.81763, -39.03699, 330.65193, 50.38520,  4.33880,  0.93851,  2.84873, -40.12480, 368.03114, 46.74107, -17.18403, -3.28802
 4.04219, -39.08199, 331.17723, 50.31729,  4.32088,  0.92898,  2.57846, -40.21478, 367.85528, 46.80837, -17.07740, -3.23089
 4.13202, -39.03699, 331.35233, 50.22675,  4.33880,  0.87175,  2.48836, -40.21478, 368.91045, 46.83080, -17.00631, -3.24994
 4.08711, -38.90200, 331.87763, 50.31729,  4.26712,  0.87175,  2.66855, -40.21478, 367.85528, 46.71864, -17.04185, -3.20233
 4.08711, -38.94700, 331.00213, 50.47575,  4.35671,  0.89083,  2.57846, -40.03482, 368.55873, 46.71864, -16.93522, -3.23089
 4.17693, -39.08199, 331.52743, 50.36257,  4.23129,  0.87175,  2.44332, -40.21478, 368.03114, 46.76351, -16.95299, -3.22137
 4.17693, -39.17199, 331.00213, 50.27202,  4.26712,  0.92898,  2.53341, -39.98983, 368.91045, 46.71864, -16.89968, -3.21185
 3.99728, -39.17199, 331.35233, 50.29466,  4.14170,  0.89083,  2.30818, -40.12480, 367.15183, 46.78594, -16.84636, -3.15472
 4.04219, -38.90200, 331.17723, 50.43047,  4.21337,  0.83361,  2.17305, -39.98983, 367.32769, 46.85323, -16.66864, -3.13568
 4.17693, -39.21699, 331.17723, 50.36257,  4.15961,  0.87175,  2.17305, -40.16979, 367.85528, 46.76351, -16.61532, -3.13568
 4.22184, -39.12699, 331.87763, 50.43047,  4.23129,  0.87175,  2.03791, -40.25977, 368.20701, 46.74107, -16.70418, -3.11664
 4.31167, -38.90200, 331.35233, 50.45311,  4.26712,  0.86222,  2.21809, -40.03482, 368.73459, 46.74107, -16.59755, -3.10712
 4.17693, -38.85700, 331.17723, 50.40784,  4.21337,  0.84314,  2.12800, -40.16979, 368.03114, 46.67378, -16.50869, -3.05951
 4.31167, -38.72200, 331.52743, 50.43047,  4.08794,  0.84314,  1.99286, -40.07981, 368.20701, 46.65134, -16.49092, -3.11664
 4.08711, -38.94700, 331.70253, 50.36257,  4.19545,  0.81453,  1.94782, -39.98983, 368.03114, 46.76351, -16.49092, -3.06903
 4.31167, -38.90200, 331.87763, 50.47575,  4.12378,  0.85268,  2.03791, -40.07981, 368.55873, 46.69621, -16.47314, -3.04047
 4.44641, -38.90200, 330.30172, 50.49838,  4.12378,  0.86222,  1.94782, -40.12480, 367.67942, 46.62891, -16.38428, -3.03095
 4.31167, -38.85700, 331.87763, 50.43047,  4.14170,  0.77639,  2.12800, -39.94484, 367.67942, 46.69621, -16.34874, -3.06903
 4.58115, -38.90200, 331.35233, 50.40784,  4.03419,  0.80500,  2.08295, -39.94484, 367.67942, 46.76351, -16.31319, -3.04999
 4.22184, -38.99199, 332.05273, 50.45311,  4.05210,  0.79546,  2.30818, -40.34975, 368.03114, 46.62891, -16.33097, -3.07855
 4.26676, -38.99199, 332.40294, 50.43047,  4.03419,  0.80500,  2.12800, -40.16979, 367.32769, 46.60648, -16.27765, -3.03095
 4.35658, -39.03699, 332.22783, 50.43047,  3.96251,  0.80500,  2.39827, -40.34975, 367.50356, 46.56161, -16.25988, -3.08808
 4.40150, -38.94700, 331.00213, 50.43047,  4.07002,  0.77639,  2.30818, -40.16979, 367.15183, 46.44945, -16.22433, -3.06903
 4.53624, -38.81200, 331.52743, 50.43047,  4.03419,  0.78592,  2.26314, -40.07981, 368.03114, 46.56161, -16.17102, -3.07855
 4.58115, -38.90200, 331.00213, 50.47575,  3.94459,  0.77639,  2.39827, -40.03482, 367.32769, 46.44945, -16.06438, -3.04999
 4.49132, -38.85700, 331.87763, 50.58893,  4.01627,  0.82407,  2.48836, -40.12480, 367.85528, 46.69621, -16.02884, -3.03095
 4.62606, -38.99199, 331.52743, 50.43047,  3.99835,  0.79546,  2.48836, -40.16979, 368.20701, 46.65134, -15.99329, -3.06903
 4.53624, -39.03699, 331.35233, 50.47575,  3.92668,  0.75731,  2.12800, -40.12480, 368.03114, 46.67378, -15.97552, -3.02143
 4.62606, -38.81200, 330.47682, 50.43047,  3.96251,  0.80500,  2.26314, -40.21478, 368.03114, 46.56161, -16.02884, -3.01191
 4.53624, -38.90200, 331.00213, 50.47575,  3.85500,  0.75731,  2.48836, -40.16979, 366.97597, 46.51675, -15.81557, -3.07855
 4.40150, -38.76700, 331.87763, 50.54365,  3.94459,  0.77639,  2.35323, -40.16979, 367.67942, 46.56161, -15.88666, -3.03095
 4.53624, -38.81200, 331.35233, 50.58893,  3.94459,  0.76685,  2.35323, -40.34975, 367.67942, 46.53918, -15.81557, -3.03095
 4.26676, -38.85700, 331.70253, 50.49838,  3.80125,  0.75731,  2.48836, -40.25977, 368.03114, 46.53918, -15.70894, -3.01191
 4.62606, -38.67701, 331.52743, 50.54365,  3.80125,  0.72870,  2.26314, -40.43973, 367.15183, 46.44945, -15.72671, -2.98334
 4.58115, -38.76700, 331.87763, 50.52102,  3.87292,  0.77639,  2.57846, -40.39474, 367.50356, 46.60648, -15.60230, -2.99286
 4.58115, -38.90200, 332.57804, 50.45311,  3.78333,  0.77639,  2.30818, -40.39474, 367.32769, 46.51675, -15.62008, -3.01191
 4.53624, -38.85700, 331.35233, 50.52102,  3.78333,  0.77639,  2.17305, -40.25977, 367.50356, 46.42702, -15.63785, -3.01191
 4.76080, -38.72200, 332.22783, 50.40784,  3.78333,  0.77639,  2.30818, -40.66468, 367.32769, 46.38216, -15.60230, -3.00238
 4.67098, -38.90200, 331.87763, 50.52102,  3.78333,  0.75731,  2.17305, -40.39474, 366.62424, 46.35972, -15.62008, -2.96430
 4.76080, -38.94700, 332.22783, 50.47575,  3.76541,  0.78592,  2.21809, -40.52971, 367.67942, 46.26999, -15.35349, -3.02143
 4.85063, -38.76700, 331.17723, 50.56629,  3.72958,  0.71917,  2.26314, -40.39474, 366.80011, 46.40459, -15.47790, -2.95478
 4.67098, -38.99199, 330.82703, 50.56629,  3.67582,  0.70963,  2.08295, -40.75466, 367.15183, 46.31486, -15.46013, -2.97382
 4.67098, -38.81200, 331.70253, 50.49838,  3.63999,  0.74778,  2.26314, -40.57470, 367.15183, 46.47189, -15.35349, -2.98334
 4.67098, -38.90200, 331.52743, 50.56629,  3.67582,  0.70963,  2.21809, -40.43973, 367.67942, 46.33729, -15.35349, -2.93574
 5.03028, -38.85700, 331.00213, 50.56629,  3.62207,  0.72870,  2.35323, -40.79965, 367.15183, 46.29243, -15.22909, -2.94526
 4.76080, -38.85700, 330.65193, 50.58893,  3.65790,  0.70963,  2.35323, -40.75466, 366.97597, 46.33729, -15.28240, -2.90717
 4.71589, -38.81200, 331.17723, 50.56629,  3.69374,  0.70009,  2.17305, -40.25977, 367.32769, 46.40459, -15.21131, -2.90717
 4.62606, -38.67701, 331.52743, 50.47575,  3.62207,  0.70963,  2.21809, -40.48472, 367.67942, 46.33729, -15.06914, -2.95478
 4.76080, -38.76700, 331.35233, 50.43047,  3.60415,  0.71917,  2.08295, -40.66468, 367.32769, 46.20270, -15.26463, -2.93574
 5.03028, -38.76700, 331.70253, 50.43047,  3.58623,  0.70009,  2.30818, -40.61969, 367.50356, 46.31486, -15.10468, -2.89765
 4.31167, -38.90200, 331.17723, 50.43047,  3.62207,  0.67148,  2.26314, -40.39474, 366.97597, 46.33729, -15.01582, -2.85005
 4.76080, -38.76700, 331.17723, 50.63420,  3.58623,  0.74778,  2.21809, -40.57470, 367.15183, 46.26999, -14.99805, -2.92622
 4.62606, -38.72200, 331.35233, 50.54365,  3.49664,  0.66195,  1.90277, -40.48472, 366.44838, 46.26999, -15.01582, -2.91669
 4.62606, -38.76700, 332.40294, 50.52102,  3.65790,  0.72870,  2.03791, -40.43973, 367.32769, 46.33729, -14.87364, -2.85957
 4.71589, -38.67701, 331.52743, 50.45311,  3.47872,  0.71917,  1.72259, -40.57470, 366.80011, 46.40459, -14.89141, -2.85957
 4.62606, -38.72200, 331.70253, 50.49838,  3.46080,  0.68102,  1.85773, -40.52971, 366.62424, 46.22513, -14.82033, -2.84052
 4.85063, -38.67701, 331.87763, 50.49838,  3.51456,  0.67148,  1.67754, -40.79965, 366.97597, 46.15783, -14.80255, -2.83100
 4.85063, -38.72200, 331.87763, 50.56629,  3.35329,  0.63333,  1.72259, -40.66468, 367.67942, 46.24756, -14.80255, -2.79292
 4.80572, -38.94700, 330.82703, 50.47575,  3.44289,  0.69056,  1.85773, -40.88963, 366.62424, 46.20270, -14.66038, -2.82148
 4.85063, -38.90200, 331.70253, 50.52102,  3.46080,  0.68102,  1.58745, -40.61969, 367.32769, 46.06810, -14.64260, -2.81196
 4.80572, -38.85700, 331.87763, 50.54365,  3.35329,  0.67148,  1.94782, -40.84464, 366.97597, 46.04567, -14.53597, -2.80244
 4.62606, -39.03699, 330.82703, 50.56629,  3.42497,  0.70963,  1.49736, -40.88963, 366.44838, 46.20270, -14.60706, -2.79292
 4.85063, -38.99199, 331.87763, 50.49838,  3.46080,  0.66195,  1.63250, -40.66468, 366.44838, 46.22513, -14.48265, -2.79292
 4.85063, -38.85700, 331.87763, 50.38520,  3.35329,  0.67148,  1.54241, -40.57470, 366.97597, 46.11297, -14.51820, -2.76436
 4.94046, -38.81200, 331.87763, 50.33993,  3.31746,  0.66195,  1.58745, -40.70967, 366.62424, 46.15783, -14.42934, -2.77388
 4.80572, -39.03699, 331.52743, 50.40784,  3.37121,  0.64287,  1.40727, -40.39474, 365.74493, 46.18027, -14.44711, -2.79292
 4.98537, -38.76700, 330.65193, 50.43047,  3.37121,  0.66195,  1.58745, -40.61969, 366.27252, 46.11297, -14.35825, -2.80244
 4.62606, -38.81200, 332.05273, 50.38520,  3.35329,  0.68102,  1.72259, -40.48472, 365.92079, 46.13540, -14.34048, -2.74531
 4.94046, -38.81200, 332.22783, 50.49838,  3.38913,  0.65241,  1.49736, -40.43973, 365.21735, 46.09054, -14.30493, -2.73579
 4.85063, -39.03699, 331.70253, 50.33993,  3.28162,  0.63333,  1.81268, -40.43973, 365.92079, 45.95594, -14.34048, -2.77388
 4.80572, -38.81200, 332.40294, 50.38520,  3.22787,  0.59519,  1.40727, -40.43973, 366.09666, 46.02324, -14.28716, -2.73579
 4.94046, -38.94700, 331.87763, 50.45311,  3.22787,  0.65241,  1.58745, -40.39474, 365.92079, 45.97838, -14.25161, -2.70723
 4.98537, -38.76700, 332.22783, 50.47575,  3.24579,  0.64287,  1.72259, -40.39474, 365.56907, 45.95594, -14.32270, -2.77388
 5.07520, -38.99199, 331.87763, 50.38520,  3.29954,  0.65241,  1.63250, -40.52971, 365.39321, 46.02324, -14.12721, -2.73579
 4.80572, -38.94700, 331.17723, 50.52102,  3.22787,  0.64287,  1.81268, -40.25977, 365.56907, 45.91108, -14.18053, -2.72627
 4.98537, -38.99199, 331.87763, 50.40784,  3.22787,  0.63333,  1.94782, -40.34975, 365.92079, 45.88865, -14.18053, -2.69771
 4.89554, -38.94700, 332.05273, 50.54365,  3.28162,  0.63333,  1.76763, -40.25977, 365.21735, 45.91108, -14.07389, -2.73579
 4.94046, -38.85700, 331.17723, 50.49838,  3.22787,  0.62380,  1.67754, -40.39474, 364.51390, 45.88865, -14.07389, -2.73579
 5.03028, -38.76700, 332.22783, 50.47575,  3.31746,  0.64287,  1.94782, -40.39474, 364.68976, 45.86621, -14.07389, -2.71675
 5.03028, -39.03699, 331.70253, 50.47575,  3.13828,  0.60472,  1.63250, -40.30476, 364.86562, 45.84378, -14.03835, -2.70723
 5.16502, -38.94700, 331.52743, 50.45311,  3.17411,  0.61426,  1.76763, -40.34975, 364.86562, 45.93351, -14.05612, -2.68819
 4.94046, -39.08199, 331.70253, 50.47575,  3.15619,  0.60472,  1.54241, -40.21478, 364.68976, 45.75405, -14.03835, -2.70723
 4.89554, -38.81200, 331.52743, 50.38520,  3.19203,  0.64287,  1.81268, -40.34975, 365.04148, 45.79892, -14.07389, -2.70723
 4.85063, -39.12699, 331.35233, 50.40784,  3.19203,  0.62380,  1.72259, -40.25977, 364.16217, 45.82135, -14.00280, -2.71675
 5.07520, -39.12699, 332.40294, 50.40784,  3.13828,  0.65241,  1.54241, -40.25977, 365.04148, 45.82135, -13.91394, -2.68819
 4.89554, -39.21699, 331.17723, 50.38520,  3.12036,  0.60472,  1.72259, -40.25977, 364.51390, 45.82135, -13.96726, -2.66914
 4.58115, -39.17199, 332.05273, 50.43047,  3.08452,  0.60472,  1.94782, -40.21478, 364.68976, 45.91108, -13.82508, -2.66914
 4.94046, -38.99199, 331.52743, 50.43047,  3.12036,  0.70009,  1.54241, -39.98983, 364.51390, 45.84378, -13.84285, -2.64058
 4.67098, -38.99199, 331.52743, 50.45311,  3.13828,  0.59519,  1.76763, -40.07981, 363.98631, 45.91108, -13.89617, -2.68819
 4.62606, -39.08199, 331.52743, 50.40784,  3.06660,  0.65241,  1.54241, -40.16979, 364.16217, 45.86621, -13.77176, -2.64058
 4.85063, -39.08199, 331.35233, 50.47575,  3.17411,  0.66195,  1.54241, -40.12480, 364.86562, 45.77648, -13.75399, -2.66914
 4.80572, -39.03699, 331.35233, 50.45311,  3.10244,  0.65241,  1.54241, -40.25977, 363.98631, 45.86621, -13.78954, -2.63106
 4.67098, -38.85700, 331.00213, 50.40784,  3.08452,  0.72870,  1.63250, -40.25977, 365.04148, 45.79892, -13.78954, -2.63106
 4.98537, -39.12699, 330.82703, 50.47575,  3.15619,  0.68102,  1.58745, -40.30476, 364.16217, 45.82135, -13.66513, -2.67866
 4.62606, -39.08199, 332.05273, 50.40784,  3.06660,  0.66195,  1.85773, -40.12480, 364.86562, 45.82135, -13.70068, -2.64058
 4.62606, -39.21699, 331.52743, 50.43047,  3.17411,  0.68102,  1.58745, -40.16979, 364.16217, 45.79892, -13.68290, -2.60249
 4.58115, -38.90200, 330.30172, 50.36257,  3.08452,  0.67148,  1.85773, -40.30476, 364.68976, 45.84378, -13.64736, -2.61202
 4.58115, -38.85700, 331.70253, 50.33993,  3.06660,  0.65241,  1.72259, -40.12480, 364.51390, 45.97838, -13.75399, -2.64058
 4.49132, -39.30698, 332.22783, 50.33993,  3.04868,  0.70009,  1.58745, -40.30476, 364.51390, 45.82135, -13.66513, -2.60249
 4.62606, -38.99199, 331.17723, 50.49838,  3.06660,  0.70009,  1.81268, -40.21478, 365.21735, 45.82135, -13.59404, -2.61202
 4.49132, -39.03699, 331.87763, 50.38520,  3.04868,  0.69056,  1.45231, -40.12480, 364.51390, 45.79892, -13.64736, -2.65962
 4.58115, -39.17199, 330.65193, 50.45311,  3.10244,  0.70009,  1.85773, -39.89985, 364.51390, 45.95594, -13.55850, -2.59297
 4.58115, -38.94700, 331.17723, 50.38520,  3.03077,  0.70009,  1.54241, -40.16979, 364.33803, 45.77648, -13.57627, -2.60249
 4.35658, -38.94700, 330.12662, 50.43047,  3.10244,  0.62380,  1.58745, -40.25977, 364.51390, 45.84378, -13.62959, -2.61202
 4.58115, -39.21699, 331.52743, 50.52102,  3.10244,  0.72870,  1.67754, -40.21478, 363.98631, 45.79892, -13.52295, -2.58345
 4.94046, -39.12699, 331.17723, 50.36257,  3.06660,  0.68102,  1.54241, -40.03482, 364.16217, 45.86621, -13.50518, -2.61202
 4.89554, -39.17199, 331.35233, 50.54365,  3.10244,  0.66195,  1.76763, -40.25977, 365.21735, 45.91108, -13.52295, -2.63106
 4.62606, -39.12699, 331.52743, 50.49838,  3.10244,  0.64287,  1.72259, -40.07981, 364.68976, 45.88865, -13.50518, -2.60249
 4.31167, -39.08199, 331.70253, 50.45311,  2.99493,  0.67148,  1.67754, -40.21478, 363.98631, 45.82135, -13.55850, -2.62154
 4.80572, -38.90200, 332.05273, 50.45311,  3.12036,  0.70009,  1.63250, -40.25977, 364.33803, 45.75405, -13.45186, -2.65010
 4.49132, -39.30698, 331.70253, 50.61156,  3.08452,  0.72870,  1.63250, -40.03482, 364.51390, 45.97838, -13.41632, -2.59297
 4.62606, -39.08199, 332.22783, 50.40784,  3.06660,  0.72870,  1.85773, -39.94484, 365.39321, 45.88865, -13.41632, -2.61202
 4.58115, -39.21699, 331.35233, 50.61156,  3.04868,  0.66195,  1.90277, -39.94484, 364.68976, 45.91108, -13.46964, -2.64058
 4.49132, -39.17199, 331.87763, 50.54365,  3.04868,  0.65241,  2.03791, -39.85486, 365.04148, 45.91108, -13.36300, -2.59297
 4.71589, -39.35198, 331.87763, 50.40784,  3.04868,  0.68102,  2.12800, -39.98983, 364.68976, 45.88865, -13.38078, -2.61202
 4.49132, -39.35198, 331.35233, 50.49838,  2.97701,  0.67148,  1.85773, -39.94484, 365.21735, 45.91108, -13.46964, -2.62154
 4.13202, -39.17199, 332.22783, 50.54365,  3.01285,  0.68102,  1.81268, -39.89985, 364.51390, 45.93351, -13.45186, -2.60249
 4.35658, -39.21699, 331.52743, 50.56629,  3.06660,  0.67148,  1.81268, -40.25977, 364.51390, 45.79892, -13.39855, -2.58345
 4.22184, -39.35198, 332.22783, 50.63420,  2.99493,  0.68102,  1.72259, -40.16979, 364.16217, 45.95594, -13.34523, -2.56441
 4.22184, -39.21699, 331.87763, 50.52102,  3.04868,  0.68102,  2.03791, -39.98983, 365.39321, 45.95594, -13.43409, -2.63106
 4.44641, -39.26199, 332.22783, 50.63420,  3.03077,  0.69056,  1.94782, -40.12480, 364.33803, 45.95594, -13.34523, -2.57393
