
 0.82088, -43.09282, 316.63118, 40.81264, -5.28090, -2.12992,  1.58908, -42.13958, 388.46296, 47.35323,  3.52811,  1.37759
 1.00054, -42.64284, 317.33159, 40.74474, -5.35258, -2.12038,  1.67917, -42.13958, 388.63882, 47.46539,  3.49256,  1.35855
 1.00054, -42.91283, 317.15649, 40.74474, -5.24507, -2.11085,  1.85935, -41.95962, 388.46296, 47.33080,  3.51034,  1.32998
 1.00054, -42.86783, 318.20709, 40.76737, -5.31674, -2.10131,  2.03954, -41.91463, 387.93537, 47.44296,  3.43925,  1.34903
 1.00054, -43.22782, 316.98139, 40.81264, -5.37050, -2.16807,  1.67917, -42.04960, 387.75951, 47.46539,  3.43925,  1.35855
 1.09036, -42.86783, 317.68179, 40.79001, -5.40633, -2.14900,  1.58908, -41.95962, 388.81468, 47.35323,  3.45702,  1.37759
 1.04545, -42.77783, 317.33159, 40.83528, -5.28090, -2.12038,  1.72422, -41.95962, 387.93537, 47.35323,  3.40370,  1.35855
 0.86580, -42.95782, 317.85689, 40.74474, -5.42425, -2.12992,  1.94945, -42.09459, 388.63882, 47.33080,  3.56365,  1.34903
 1.22510, -42.91283, 317.68179, 40.85792, -5.33466, -2.14900,  1.49899, -41.91463, 387.58364, 47.33080,  3.47479,  1.30142
 0.86580, -42.77783, 316.98139, 40.81264, -5.35258, -2.17761,  1.85935, -42.04960, 388.11123, 47.42053,  3.54588,  1.33950
 1.09036, -42.59784, 317.33159, 40.81264, -5.44217, -2.14900,  1.63413, -41.91463, 388.63882, 47.37566,  3.49256,  1.36807
 1.04545, -43.09282, 317.33159, 40.76737, -5.33466, -2.15853,  1.76926, -41.82465, 388.46296, 47.42053,  3.54588,  1.30142
 0.86580, -42.73283, 318.20709, 40.81264, -5.42425, -2.07270,  1.76926, -41.86964, 388.99054, 47.53269,  3.51034,  1.32046
 1.13528, -42.77783, 317.85689, 40.88055, -5.40633, -2.13946,  1.54403, -42.18457, 389.34227, 47.42053,  3.52811,  1.32046
 0.95562, -42.91283, 317.50669, 40.72210, -5.46009, -2.13946,  1.72422, -41.68968, 389.34227, 47.37566,  3.43925,  1.36807
 0.86580, -42.91283, 317.85689, 40.81264, -5.40633, -2.17761,  1.72422, -41.77966, 389.34227, 47.46539,  3.58143,  1.36807
 1.04545, -42.91283, 317.33159, 40.63156, -5.42425, -2.15853,  1.90440, -41.77966, 388.63882, 47.44296,  3.49256,  1.34903
 1.00054, -42.91283, 317.85689, 40.69946, -5.49592, -2.17761,  1.67917, -41.95962, 390.22158, 47.42053,  3.58143,  1.32998
 1.04545, -42.91283, 317.33159, 40.74474, -5.44217, -2.12038,  1.67917, -42.09459, 389.86986, 47.46539,  3.51034,  1.38711
 1.18019, -42.59784, 317.85689, 40.72210, -5.44217, -2.16807,  1.76926, -42.00461, 389.51813, 47.42053,  3.54588,  1.34903
 1.00054, -43.04782, 318.38220, 40.85792, -5.47800, -2.11085,  1.67917, -42.00461, 388.99054, 47.57755,  3.54588,  1.36807
 1.27002, -42.91283, 317.50669, 40.76737, -5.51384, -2.14900,  1.72422, -41.82465, 389.69399, 47.51026,  3.54588,  1.34903
 1.13528, -43.13782, 317.15649, 40.58628, -5.46009, -2.12992,  1.63413, -42.09459, 389.16641, 47.59999,  3.54588,  1.37759
 1.00054, -42.91283, 317.15649, 40.69946, -5.56760, -2.18714,  1.63413, -41.82465, 389.51813, 47.51026,  3.54588,  1.37759
 1.00054, -42.77783, 316.80629, 40.69946, -5.49592, -2.19668,  1.58908, -42.00461, 389.16641, 47.53269,  3.49256,  1.37759
 1.18019, -42.82283, 317.15649, 40.67683, -5.42425, -2.17761,  1.81431, -42.00461, 389.16641, 47.55512,  3.63474,  1.38711
 0.91071, -42.95782, 316.80629, 40.65419, -5.51384, -2.15853,  1.54403, -42.09459, 390.39744, 47.66728,  3.65251,  1.34903
 1.27002, -42.91283, 316.98139, 40.63156, -5.49592, -2.22529,  1.45394, -42.00461, 390.22158, 47.57755,  3.61697,  1.36807
 1.22510, -42.77783, 316.63118, 40.54101, -5.62135, -2.18714,  1.54403, -41.95962, 390.39744, 47.55512,  3.54588,  1.36807
 1.40476, -42.95782, 316.45608, 40.63156, -5.58551, -2.17761,  1.54403, -42.13958, 389.86986, 47.64485,  3.58143,  1.39663
 1.35984, -43.00282, 316.63118, 40.76737, -5.54968, -2.17761,  1.72422, -41.91463, 389.51813, 47.55512,  3.59920,  1.33950
 1.13528, -42.91283, 316.28098, 40.63156, -5.58551, -2.20622,  1.67917, -42.13958, 389.86986, 47.68972,  3.63474,  1.41567
 1.31493, -43.09282, 316.98139, 40.69946, -5.54968, -2.19668,  1.40890, -42.18457, 390.39744, 47.59999,  3.67029,  1.35855
 1.22510, -42.86783, 315.75568, 40.67683, -5.58551, -2.20622,  1.67917, -42.09459, 390.22158, 47.59999,  3.59920,  1.35855
 1.04545, -43.13782, 316.63118, 40.58628, -5.60343, -2.20622,  1.58908, -42.13958, 390.92503, 47.73458,  3.59920,  1.37759
 1.22510, -42.86783, 316.28098, 40.63156, -5.54968, -2.18714,  1.45394, -42.04960, 390.57330, 47.75701,  3.61697,  1.40615
 1.31493, -43.09282, 316.63118, 40.60892, -5.56760, -2.22529,  1.54403, -42.04960, 390.04572, 47.68972,  3.56365,  1.36807
 1.18019, -42.86783, 315.75568, 40.67683, -5.62135, -2.15853,  1.67917, -42.18457, 390.57330, 47.66728,  3.56365,  1.32998
 1.18019, -42.73283, 315.75568, 40.60892, -5.56760, -2.18714,  1.54403, -42.22956, 390.74917, 47.66728,  3.65251,  1.33950
 1.22510, -42.91283, 315.75568, 40.56365, -5.54968, -2.18714,  1.49899, -42.00461, 390.39744, 47.64485,  3.65251,  1.35855
 1.40476, -42.82283, 317.15649, 40.54101, -5.60343, -2.20622,  1.49899, -42.09459, 390.39744, 47.66728,  3.65251,  1.40615
 1.35984, -42.91283, 314.70507, 40.54101, -5.58551, -2.20622,  1.31881, -42.31954, 391.45262, 47.71215,  3.68806,  1.38711
 1.35984, -43.00282, 316.45608, 40.51838, -5.58551, -2.16807,  1.63413, -42.22956, 390.74917, 47.75701,  3.63474,  1.35855
 1.22510, -42.86783, 315.58058, 40.40520, -5.63927, -2.19668,  1.63413, -42.45451, 390.57330, 47.80188,  3.63474,  1.35855
 1.18019, -42.77783, 315.23038, 40.54101, -5.58551, -2.19668,  1.58908, -42.22956, 391.45262, 47.68972,  3.56365,  1.38711
 1.31493, -42.82283, 315.40548, 40.58628, -5.67510, -2.24436,  1.54403, -42.00461, 391.10089, 47.73458,  3.63474,  1.40615
 1.31493, -42.77783, 314.35487, 40.45047, -5.54968, -2.23483,  1.72422, -42.40952, 391.80434, 47.77945,  3.68806,  1.40615
 1.49458, -42.73283, 315.40548, 40.33729, -5.60343, -2.22529,  1.36385, -42.49950, 391.27675, 47.68972,  3.61697,  1.36807
 1.40476, -42.68783, 315.58058, 40.38256, -5.62135, -2.20622,  1.09358, -42.36453, 391.80434, 47.82431,  3.61697,  1.35855
 1.49458, -42.86783, 314.35487, 40.49574, -5.58551, -2.21575,  1.40890, -42.36453, 392.15607, 47.86917,  3.68806,  1.37759
 1.67424, -42.55284, 314.35487, 40.35992, -5.67510, -2.28251,  1.45394, -42.40952, 390.92503, 47.68972,  3.58143,  1.35855
 1.44967, -42.68783, 313.47937, 40.38256, -5.67510, -2.24436,  1.27376, -42.45451, 392.50779, 47.86917,  3.68806,  1.38711
 1.58441, -42.68783, 313.82957, 40.26938, -5.69302, -2.24436,  1.36385, -42.45451, 391.80434, 47.89161,  3.68806,  1.36807
 1.49458, -42.73283, 314.00467, 40.51838, -5.69302, -2.26344,  1.49899, -42.63446, 391.80434, 47.86917,  3.63474,  1.37759
 1.49458, -42.77783, 314.00467, 40.40520, -5.62135, -2.28251,  1.54403, -42.49950, 392.50779, 47.84674,  3.65251,  1.36807
 1.40476, -42.59784, 313.47937, 40.35992, -5.67510, -2.28251,  1.22871, -42.31954, 391.27675, 47.77945,  3.67029,  1.35855
 1.58441, -42.59784, 314.00467, 40.31465, -5.58551, -2.25390,  1.40890, -42.72444, 391.62848, 47.82431,  3.51034,  1.34903
 1.49458, -42.50784, 313.30427, 40.29202, -5.76470, -2.24436,  1.45394, -42.72444, 391.62848, 47.93647,  3.59920,  1.35855
 1.27002, -42.68783, 313.65447, 40.45047, -5.67510, -2.25390,  1.67917, -42.54449, 392.50779, 47.84674,  3.68806,  1.36807
 1.35984, -42.46284, 312.77896, 40.20147, -5.71094, -2.25390,  1.58908, -42.45451, 391.98020, 47.91404,  3.63474,  1.35855
 1.49458, -42.64284, 314.00467, 40.29202, -5.67510, -2.28251,  1.54403, -42.58948, 391.98020, 47.82431,  3.67029,  1.34903
 1.58441, -42.55284, 314.35487, 40.24674, -5.67510, -2.26344,  1.45394, -42.54449, 393.21124, 47.91404,  3.63474,  1.36807
 1.53950, -42.59784, 313.12916, 40.20147, -5.65719, -2.26344,  1.45394, -42.63446, 392.85952, 47.82431,  3.68806,  1.32998
 1.62932, -42.55284, 312.95406, 40.24674, -5.69302, -2.24436,  1.54403, -42.85941, 392.33193, 47.84674,  3.70583,  1.30142
 1.44967, -42.64284, 313.47937, 40.26938, -5.63927, -2.23483,  1.49899, -42.54449, 393.38710, 47.89161,  3.67029,  1.34903
 1.62932, -42.46284, 312.42876, 40.20147, -5.76470, -2.30158,  1.31881, -42.99438, 393.56296, 47.98134,  3.70583,  1.31094
 1.62932, -42.46284, 312.60386, 40.13356, -5.69302, -2.27297,  1.67917, -42.76943, 393.38710, 47.93647,  3.67029,  1.32998
 1.67424, -42.41784, 313.65447, 40.17884, -5.76470, -2.32066,  1.54403, -42.72444, 392.68365, 47.95890,  3.61697,  1.32046
 1.62932, -42.55284, 312.60386, 40.04302, -5.76470, -2.26344,  1.45394, -42.76943, 393.03538, 48.02620,  3.72360,  1.36807
 1.53950, -42.41784, 312.42876, 40.13356, -5.76470, -2.29205,  1.31881, -42.72444, 394.09055, 48.00377,  3.63474,  1.35855
 1.80898, -42.59784, 312.07856, 40.13356, -5.72886, -2.29205,  1.49899, -42.76943, 394.26641, 48.07107,  3.56365,  1.32046
 1.71915, -42.50784, 312.42876, 40.15620, -5.81845, -2.27297,  1.72422, -42.99438, 393.38710, 48.11593,  3.61697,  1.31094
 1.71915, -42.46284, 312.42876, 40.20147, -5.60343, -2.32066,  1.45394, -42.81442, 393.56296, 48.04863,  3.63474,  1.35855
 1.89880, -42.23785, 312.25366, 40.06566, -5.74678, -2.28251,  1.45394, -42.85941, 393.91469, 48.09350,  3.59920,  1.36807
 1.62932, -42.37284, 311.90346, 40.06566, -5.74678, -2.32066,  1.67917, -42.72444, 393.56296, 47.95890,  3.56365,  1.34903
 1.76406, -42.46284, 312.42876, 40.04302, -5.76470, -2.36834,  1.45394, -42.99438, 393.38710, 48.04863,  3.59920,  1.29190
 1.62932, -42.10285, 311.20305, 40.02039, -5.71094, -2.28251,  1.58908, -42.90440, 394.79400, 48.13836,  3.56365,  1.33950
 1.62932, -42.46284, 311.90346, 40.02039, -5.80053, -2.35880,  1.54403, -42.94939, 393.38710, 48.16079,  3.61697,  1.37759
 1.71915, -42.41784, 312.42876, 40.06566, -5.78261, -2.33973,  1.63413, -43.17434, 394.26641, 48.02620,  3.65251,  1.32046
 1.58441, -42.37284, 311.55325, 40.06566, -5.76470, -2.32066,  1.31881, -42.94939, 394.44228, 48.11593,  3.68806,  1.29190
 1.89880, -42.50784, 311.90346, 39.92984, -5.83637, -2.30158,  1.40890, -43.17434, 394.79400, 48.11593,  3.56365,  1.29190
 1.89880, -42.28285, 311.55325, 39.95248, -5.80053, -2.32066,  1.58908, -42.90440, 394.44228, 48.13836,  3.59920,  1.32046
 1.71915, -42.41784, 312.07856, 40.08829, -5.89012, -2.33019,  1.67917, -42.85941, 394.44228, 48.11593,  3.59920,  1.32998
 1.76406, -42.32785, 310.67775, 39.92984, -5.78261, -2.33019,  1.81431, -43.08436, 394.96986, 48.13836,  3.52811,  1.31094
 1.85389, -42.23785, 311.90346, 39.99775, -5.74678, -2.35880,  1.58908, -43.03937, 394.61814, 48.22809,  3.58143,  1.28238
 1.53950, -42.19285, 311.90346, 39.90721, -5.81845, -2.31112,  1.63413, -43.26432, 394.96986, 48.11593,  3.65251,  1.31094
 1.85389, -42.23785, 312.25366, 40.11093, -5.83637, -2.31112,  1.76926, -43.17434, 394.61814, 48.22809,  3.58143,  1.32046
 1.76406, -42.10285, 311.72836, 40.02039, -5.85429, -2.36834,  1.72422, -43.08436, 395.14573, 48.20566,  3.56365,  1.26333
 2.03354, -42.23785, 311.20305, 39.97511, -5.72886, -2.37788,  1.81431, -43.44428, 394.44228, 48.22809,  3.61697,  1.29190
 1.71915, -42.19285, 312.07856, 39.99775, -5.80053, -2.37788,  1.81431, -43.08436, 395.49745, 48.22809,  3.56365,  1.32046
 1.89880, -42.10285, 311.37815, 39.99775, -5.80053, -2.33973,  1.67917, -43.17434, 395.67331, 48.20566,  3.58143,  1.23477
 1.80898, -42.01286, 311.02795, 40.04302, -5.87220, -2.37788,  1.72422, -43.39929, 396.37676, 48.27296,  3.61697,  1.29190
 1.80898, -42.28285, 311.37815, 40.02039, -5.80053, -2.41603,  1.63413, -43.21933, 395.49745, 48.22809,  3.56365,  1.32046
 1.76406, -42.14785, 311.37815, 39.99775, -5.85429, -2.38742,  1.67917, -43.44428, 396.55262, 48.25052,  3.47479,  1.30142
 1.85389, -42.19285, 311.90346, 39.95248, -5.85429, -2.37788,  1.72422, -43.12935, 396.02504, 48.34025,  3.51034,  1.29190
 1.58441, -42.14785, 311.72836, 39.99775, -5.85429, -2.34927,  1.94945, -43.39929, 396.02504, 48.29539,  3.59920,  1.30142
 1.80898, -42.05785, 311.02795, 40.02039, -5.78261, -2.42556,  1.81431, -43.44428, 396.20090, 48.38512,  3.43925,  1.29190
 2.03354, -42.19285, 311.02795, 39.99775, -5.97971, -2.37788,  2.03954, -43.48927, 396.90435, 48.40755,  3.52811,  1.26333
 1.89880, -41.92286, 311.37815, 40.04302, -5.89012, -2.37788,  1.85935, -43.62424, 396.72849, 48.31782,  3.45702,  1.27286
 1.76406, -42.23785, 311.55325, 40.06566, -5.89012, -2.41603,  2.08458, -43.48927, 396.90435, 48.36269,  3.51034,  1.27286
 1.76406, -41.96786, 311.02795, 40.13356, -5.89012, -2.36834,  1.99449, -43.26432, 397.78366, 48.49728,  3.54588,  1.24429
 2.07846, -41.96786, 310.67775, 39.95248, -5.81845, -2.42556,  1.94945, -43.57925, 397.08021, 48.38512,  3.40370,  1.23477
 1.94372, -41.92286, 310.50265, 39.99775, -5.85429, -2.39695,  1.94945, -43.71422, 397.60780, 48.40755,  3.47479,  1.23477
 2.12337, -42.10285, 311.20305, 39.92984, -5.89012, -2.41603,  1.76926, -43.57925, 396.90435, 48.56458,  3.42148,  1.21573
 2.12337, -42.05785, 310.85285, 40.08829, -5.85429, -2.43510,  1.76926, -43.75921, 397.08021, 48.38512,  3.51034,  1.24429
 2.12337, -42.01286, 310.67775, 40.04302, -5.92596, -2.40649,  1.94945, -43.57925, 397.95952, 48.42998,  3.52811,  1.24429
 2.12337, -41.96786, 310.15245, 40.04302, -5.89012, -2.39695,  1.99449, -43.71422, 398.83883, 48.47485,  3.40370,  1.17764
 2.12337, -42.01286, 310.85285, 39.90721, -5.94388, -2.39695,  2.12963, -43.62424, 397.60780, 48.58701,  3.49256,  1.18717
 2.21319, -42.05785, 310.67775, 39.92984, -5.85429, -2.42556,  1.99449, -43.66923, 398.48711, 48.49728,  3.43925,  1.19669
 2.12337, -42.23785, 310.32755, 39.92984, -5.94388, -2.38742,  2.26476, -43.66923, 398.66297, 48.60944,  3.45702,  1.19669
 2.07846, -41.96786, 311.55325, 39.95248, -5.94388, -2.41603,  2.12963, -43.71422, 398.83883, 48.58701,  3.38593,  1.21573
 2.03354, -41.92286, 310.32755, 40.02039, -5.90804, -2.44464,  2.12963, -43.80420, 399.54228, 48.56458,  3.47479,  1.19669
 2.16828, -41.69787, 309.97735, 39.95248, -5.97971, -2.41603,  2.12963, -44.11912, 400.06987, 48.69917,  3.56365,  1.19669
 1.94372, -41.96786, 310.85285, 39.83930, -5.96180, -2.46371,  1.99449, -43.80420, 399.54228, 48.67674,  3.45702,  1.23477
 2.12337, -41.92286, 309.97735, 39.92984, -5.99763, -2.44464,  2.35486, -44.07413, 399.19056, 48.69917,  3.38593,  1.24429
 2.07846, -41.83286, 309.80224, 39.90721, -5.96180, -2.42556,  2.21972, -44.25409, 400.59746, 48.69917,  3.38593,  1.19669
 1.89880, -41.83286, 309.97735, 39.79403, -5.99763, -2.44464,  1.94945, -44.29908, 400.24573, 48.78890,  3.38593,  1.20621
 2.34793, -41.78786, 309.62714, 39.97511, -5.94388, -2.36834,  2.12963, -44.16411, 400.94918, 48.76647,  3.43925,  1.19669
 2.39285, -41.69787, 309.80224, 39.90721, -5.92596, -2.44464,  2.26476, -44.29908, 400.06987, 48.85620,  3.38593,  1.19669
 2.07846, -41.69787, 309.45204, 39.86193, -5.92596, -2.44464,  2.17467, -44.25409, 400.94918, 48.92349,  3.51034,  1.19669
 2.21319, -41.56287, 309.62714, 39.83930, -5.99763, -2.43510,  2.21972, -44.16411, 402.00436, 48.81133,  3.40370,  1.19669
 2.07846, -41.83286, 309.80224, 39.68085, -5.99763, -2.45417,  1.94945, -44.07413, 401.30091, 48.92349,  3.42148,  1.20621
 2.21319, -41.65287, 309.27694, 39.72612, -5.85429, -2.44464,  2.35486, -44.34407, 402.18022, 48.94592,  3.36816,  1.17764
 2.25811, -41.47287, 309.62714, 39.86193, -6.01555, -2.49232,  2.39990, -44.52403, 401.65263, 48.92349,  3.31484,  1.19669
 2.21319, -41.47287, 308.22634, 39.63557, -5.94388, -2.43510,  2.30981, -44.38906, 402.18022, 48.92349,  3.42148,  1.19669
 2.21319, -41.60787, 308.57654, 39.74875, -6.01555, -2.44464,  2.03954, -44.52403, 401.65263, 48.99079,  3.40370,  1.18717
 2.25811, -41.60787, 309.62714, 39.74875, -5.96180, -2.40649,  2.35486, -44.52403, 402.70781, 49.03565,  3.35039,  1.16812
 2.39285, -41.47287, 308.22634, 39.77139, -6.03347, -2.42556,  2.26476, -44.56902, 402.70781, 49.03565,  3.40370,  1.18717
 2.21319, -41.29288, 308.92674, 39.68085, -5.94388, -2.46371,  2.26476, -44.83896, 402.88367, 49.10295,  3.36816,  1.17764
 2.12337, -41.24788, 309.10184, 39.65821, -5.99763, -2.47325,  2.21972, -44.61401, 402.35608, 49.01322,  3.40370,  1.13956
 2.25811, -41.24788, 307.52593, 39.68085, -6.03347, -2.49232,  2.17467, -44.88395, 403.76298, 49.03565,  3.29707,  1.17764
 2.16828, -41.47287, 307.87613, 39.52239, -6.06931, -2.43510,  2.44495, -44.97393, 403.05953, 49.01322,  3.42148,  1.19669
 2.21319, -41.06789, 308.40144, 39.65821, -5.99763, -2.42556,  2.21972, -44.88395, 403.05953, 49.14782,  3.33261,  1.17764
 2.30302, -41.02289, 307.70103, 39.65821, -6.05139, -2.40649,  2.44495, -44.56902, 403.05953, 49.12538,  3.45702,  1.17764
 2.07846, -41.15789, 307.52593, 39.61294, -5.99763, -2.44464,  2.48999, -44.74898, 404.11470, 49.19268,  3.35039,  1.18717
 2.12337, -41.29288, 306.82553, 39.49976, -5.96180, -2.43510,  2.35486, -45.06391, 404.29057, 49.19268,  3.40370,  1.19669
 2.16828, -41.15789, 307.17573, 39.49976, -5.97971, -2.45417,  2.26476, -45.01892, 404.11470, 49.14782,  3.33261,  1.19669
 1.89880, -41.02289, 306.65043, 39.56767, -6.03347, -2.42556,  2.35486, -44.97393, 404.29057, 49.19268,  3.36816,  1.17764
 2.25811, -41.15789, 307.00063, 39.56767, -6.05139, -2.43510,  2.39990, -44.97393, 405.16988, 49.19268,  3.35039,  1.16812
 2.25811, -40.97789, 307.00063, 39.47712, -6.05139, -2.45417,  2.26476, -45.15389, 404.64229, 49.10295,  3.36816,  1.17764
 2.07846, -41.20288, 306.30022, 39.45449, -5.96180, -2.43510,  2.39990, -45.19887, 404.46643, 49.28241,  3.38593,  1.13956
 2.30302, -41.29288, 305.95002, 39.36394, -5.99763, -2.43510,  2.48999, -45.10890, 404.64229, 49.32727,  3.47479,  1.11100
 2.16828, -41.06789, 306.30022, 39.45449, -6.03347, -2.41603,  2.48999, -45.19887, 404.99402, 49.23754,  3.45702,  1.14908
 2.12337, -40.84290, 305.42472, 39.36394, -6.01555, -2.46371,  2.39990, -44.97393, 405.34574, 49.32727,  3.38593,  1.17764
 2.21319, -41.11289, 305.77492, 39.38658, -5.99763, -2.48278,  2.35486, -45.33384, 404.64229, 49.30484,  3.36816,  1.09195
 2.30302, -40.93289, 305.24962, 39.40921, -6.06931, -2.43510,  2.17467, -45.06391, 405.16988, 49.25998,  3.38593,  1.13956
 2.16828, -41.11289, 305.59982, 39.40921, -6.01555, -2.43510,  2.44495, -45.28885, 406.22505, 49.37214,  3.33261,  1.13004
 1.89880, -41.15789, 305.77492, 39.34131, -6.10514, -2.45417,  2.39990, -45.19887, 405.34574, 49.25998,  3.22598,  1.13004
 2.25811, -40.97789, 305.42472, 39.40921, -6.03347, -2.42556,  2.58008, -45.33384, 405.52160, 49.37214,  3.26153,  1.17764
 2.30302, -40.97789, 305.59982, 39.27340, -6.01555, -2.49232,  2.26476, -45.28885, 406.04919, 49.48430,  3.35039,  1.17764
 1.98863, -40.97789, 304.89942, 39.16022, -5.96180, -2.47325,  2.35486, -45.28885, 406.40092, 49.34971,  3.38593,  1.17764
 2.07846, -40.84290, 304.89942, 39.36394, -5.97971, -2.39695,  2.58008, -45.24386, 406.22505, 49.43944,  3.26153,  1.09195
 2.16828, -40.84290, 305.42472, 39.29603, -5.96180, -2.44464,  2.44495, -45.51380, 406.40092, 49.48430,  3.35039,  1.13956
 1.98863, -41.11289, 304.37411, 39.29603, -6.06931, -2.43510,  2.67018, -45.15389, 406.75264, 49.41700,  3.38593,  1.16812
 2.16828, -40.70790, 303.84881, 39.18285, -5.96180, -2.45417,  2.58008, -45.28885, 406.75264, 49.43944,  3.31484,  1.13956
 1.98863, -40.88789, 304.19901, 39.18285, -5.96180, -2.46371,  2.35486, -45.24386, 407.10436, 49.48430,  3.35039,  1.12052
 2.03354, -40.93289, 303.67371, 39.09231, -6.03347, -2.45417,  2.39990, -45.51380, 406.75264, 49.55160,  3.22598,  1.11100
 2.07846, -40.97789, 303.49861, 39.13758, -6.05139, -2.41603,  2.58008, -45.10890, 407.28023, 49.39457,  3.31484,  1.13956
 2.12337, -40.93289, 304.37411, 39.11495, -6.10514, -2.38742,  2.53504, -45.69376, 407.10436, 49.46187,  3.40370,  1.14908
 2.12337, -40.75290, 304.19901, 39.04704, -5.94388, -2.45417,  2.58008, -45.37883, 407.45609, 49.61889,  3.31484,  1.18717
 2.12337, -40.66290, 304.19901, 39.02440, -5.92596, -2.47325,  2.62513, -45.24386, 406.92850, 49.50673,  3.31484,  1.12052
 2.16828, -40.66290, 304.02391, 39.04704, -5.99763, -2.41603,  2.48999, -45.55879, 407.28023, 49.39457,  3.27930,  1.14908
 2.07846, -40.93289, 303.84881, 39.04704, -5.97971, -2.40649,  2.48999, -45.51380, 407.10436, 49.52916,  3.36816,  1.13956
 1.89880, -40.79790, 302.97330, 38.93386, -6.05139, -2.40649,  2.35486, -45.60378, 406.92850, 49.41700,  3.29707,  1.19669
 1.94372, -40.84290, 302.97330, 39.04704, -6.03347, -2.43510,  2.62513, -45.82873, 407.28023, 49.46187,  3.27930,  1.12052
 2.03354, -40.66290, 303.49861, 39.02440, -6.05139, -2.42556,  2.35486, -45.64877, 407.63195, 49.46187,  3.38593,  1.13956
 1.94372, -40.61790, 303.49861, 38.95649, -5.87220, -2.34927,  2.58008, -45.37883, 407.45609, 49.57403,  3.36816,  1.14908
 1.94372, -40.79790, 302.44800, 39.04704, -5.97971, -2.44464,  2.71522, -45.55879, 407.28023, 49.55160,  3.31484,  1.12052
 2.03354, -40.66290, 303.49861, 38.95649, -5.97971, -2.37788,  2.53504, -45.51380, 407.45609, 49.48430,  3.29707,  1.09195
 2.12337, -40.39291, 303.49861, 38.95649, -6.03347, -2.41603,  2.67018, -45.51380, 407.45609, 49.57403,  3.29707,  1.13956
 1.89880, -40.43791, 302.62310, 38.93386, -5.99763, -2.44464,  2.62513, -45.46881, 407.63195, 49.52916,  3.24375,  1.15860
 2.16828, -40.66290, 302.27290, 38.88859, -6.05139, -2.37788,  2.58008, -45.60378, 407.98368, 49.57403,  3.31484,  1.13956
 1.98863, -40.57291, 302.44800, 38.86595, -6.01555, -2.40649,  2.62513, -45.64877, 407.63195, 49.41700,  3.24375,  1.08243
 2.39285, -40.57291, 302.27290, 38.97913, -5.99763, -2.41603,  2.67018, -45.82873, 406.92850, 49.46187,  3.26153,  1.13956
 1.98863, -40.52791, 302.27290, 38.93386, -5.99763, -2.44464,  2.62513, -45.60378, 407.80781, 49.55160,  3.35039,  1.12052
 2.16828, -40.61790, 302.27290, 38.86595, -6.06931, -2.38742,  2.76027, -45.33384, 408.33540, 49.48430,  3.31484,  1.18717
 1.98863, -40.39291, 302.62310, 38.82068, -5.90804, -2.43510,  2.67018, -45.69376, 408.15954, 49.50673,  3.24375,  1.12052
 1.89880, -40.66290, 302.44800, 38.82068, -6.05139, -2.48278,  2.71522, -45.64877, 406.92850, 49.57403,  3.31484,  1.10147
 2.07846, -40.52791, 301.92270, 38.84331, -6.10514, -2.46371,  2.58008, -45.78374, 407.28023, 49.41700,  3.33261,  1.10147
 2.16828, -40.43791, 301.74760, 38.70750, -6.06931, -2.43510,  2.58008, -45.78374, 407.63195, 49.55160,  3.31484,  1.12052
 1.80898, -40.66290, 301.92270, 38.84331, -5.99763, -2.45417,  2.58008, -45.60378, 407.28023, 49.50673,  3.35039,  1.11100
 1.98863, -40.30291, 301.04719, 38.77541, -6.10514, -2.43510,  2.71522, -45.87372, 406.57678, 49.46187,  3.29707,  1.09195
 2.30302, -40.52791, 301.39740, 38.91122, -5.97971, -2.39695,  2.71522, -45.87372, 407.28023, 49.59646,  3.24375,  1.11100
 2.21319, -40.48291, 302.09780, 38.79804, -6.08722, -2.48278,  2.71522, -45.73875, 407.28023, 49.48430,  3.38593,  1.07291
 1.98863, -40.43791, 300.69699, 38.86595, -5.97971, -2.45417,  2.53504, -45.73875, 407.80781, 49.55160,  3.31484,  1.13956
 1.89880, -40.43791, 301.04719, 38.82068, -6.12306, -2.46371,  2.76027, -45.64877, 406.92850, 49.64133,  3.35039,  1.13956
 2.03354, -40.43791, 300.34679, 38.86595, -6.05139, -2.42556,  2.76027, -45.82873, 407.63195, 49.52916,  3.27930,  1.11100
 2.21319, -40.25792, 301.39740, 38.88859, -6.05139, -2.44464,  2.35486, -45.73875, 408.15954, 49.61889,  3.33261,  1.13956
 2.12337, -40.39291, 301.04719, 38.73014, -5.99763, -2.43510,  2.62513, -45.69376, 407.45609, 49.48430,  3.29707,  1.11100
 2.12337, -40.25792, 301.22229, 38.86595, -6.06931, -2.39695,  2.62513, -45.60378, 407.80781, 49.46187,  3.36816,  1.13004
 1.94372, -40.25792, 301.92270, 38.86595, -5.97971, -2.42556,  2.85036, -45.60378, 407.45609, 49.66376,  3.22598,  1.14908
 1.85389, -40.30291, 300.69699, 38.84331, -6.01555, -2.42556,  3.07559, -45.64877, 407.80781, 49.57403,  3.31484,  1.11100
 2.03354, -40.25792, 300.34679, 38.84331, -6.10514, -2.46371,  2.53504, -45.78374, 407.63195, 49.43944,  3.36816,  1.04435
 2.07846, -40.25792, 301.39740, 38.70750, -6.01555, -2.46371,  2.62513, -45.78374, 407.63195, 49.48430,  3.31484,  1.08243
