
 4.54544, -39.10964, 299.65904, 36.26854, -9.68813, -2.65019,  3.37680, -43.76734, 331.53017, 28.40659,  6.48558,  1.51616
 4.63526, -38.92965, 299.13374, 36.29118, -9.59854, -2.59297,  3.51193, -43.72235, 332.40948, 28.47388,  6.43226,  1.56377
 4.77000, -39.06464, 298.78354, 36.20063, -9.68813, -2.61205,  3.42184, -43.49740, 332.40948, 28.51875,  6.41449,  1.54473
 4.54544, -38.97465, 299.13374, 36.13273, -9.68813, -2.61205,  3.28670, -43.54239, 332.23362, 28.58605,  6.48558,  1.58281
 4.72509, -38.79465, 298.78354, 36.06482, -9.70605, -2.61205,  3.51193, -43.49740, 332.40948, 28.40659,  6.45003,  1.57329
 4.54544, -39.06464, 299.13374, 36.20063, -9.50895, -2.61205,  3.33175, -43.49740, 332.23362, 28.49632,  6.45003,  1.53520
 4.54544, -39.28964, 298.43334, 36.15536, -9.68813, -2.56436,  3.42184, -43.31744, 331.70604, 28.54118,  6.37895,  1.57329
 4.72509, -39.15464, 298.78354, 36.20063, -9.54479, -2.56436,  3.33175, -43.36243, 332.40948, 28.45145,  6.46781,  1.51616
 4.72509, -39.19964, 297.90803, 36.13273, -9.52687, -2.55483,  3.46689, -43.36243, 332.58535, 28.49632,  6.41449,  1.57329
 4.41070, -39.24464, 297.90803, 36.22327, -9.50895, -2.62158,  3.42184, -43.09249, 331.88190, 28.47388,  6.46781,  1.50664
 4.68018, -39.06464, 298.08313, 36.08745, -9.47312, -2.57390,  3.28670, -43.45241, 331.53017, 28.51875,  6.41449,  1.56377
 4.54544, -38.97465, 297.55783, 36.06482, -9.50895, -2.52622,  3.33175, -43.27245, 332.23362, 28.54118,  6.48558,  1.56377
 4.50052, -39.33463, 298.08313, 36.15536, -9.45520, -2.55483,  3.24166, -43.40742, 331.53017, 28.60848,  6.46781,  1.55425
 4.45561, -39.15464, 297.38273, 36.01955, -9.49103, -2.56436,  3.28670, -42.95752, 331.35431, 28.51875,  6.41449,  1.56377
 4.72509, -39.01964, 297.73293, 35.92900, -9.45520, -2.49761,  3.60202, -43.31744, 332.23362, 28.38416,  6.39672,  1.58281
 4.41070, -39.10964, 297.90803, 35.90637, -9.38352, -2.57390,  3.24166, -43.22746, 331.70604, 28.60848,  6.45003,  1.54473
 4.59035, -39.01964, 297.20763, 35.99691, -9.38352, -2.57390,  3.33175, -43.09249, 331.35431, 28.47388,  6.37895,  1.59233
 4.23104, -39.10964, 297.20763, 36.11009, -9.41936, -2.51668,  3.15157, -43.04750, 331.70604, 28.42902,  6.39672,  1.58281
 4.63526, -38.97465, 297.20763, 35.99691, -9.31185, -2.53575,  3.28670, -43.00251, 331.35431, 28.45145,  6.34340,  1.56377
 4.54544, -39.06464, 297.73293, 36.06482, -9.29393, -2.51668,  3.19661, -43.04750, 331.70604, 28.42902,  6.37895,  1.50664
 4.32087, -39.06464, 297.38273, 36.11009, -9.20434, -2.50714,  3.42184, -42.91253, 330.82672, 28.63091,  6.39672,  1.55425
 4.23104, -39.10964, 298.08313, 36.01955, -9.29393, -2.45946,  3.33175, -43.04750, 330.47500, 28.42902,  6.36117,  1.58281
 4.05139, -39.01964, 297.55783, 36.01955, -9.25810, -2.48807,  3.24166, -42.64260, 330.47500, 28.42902,  6.39672,  1.55425
 4.05139, -39.28964, 297.90803, 36.01955, -9.24018, -2.44992,  3.24166, -42.91253, 331.53017, 28.51875,  6.32563,  1.57329
 4.36578, -39.19964, 297.55783, 36.01955, -9.22226, -2.44992,  3.28670, -42.68759, 330.82672, 28.42902,  6.36117,  1.54473
 4.14122, -39.10964, 298.08313, 36.08745, -9.15059, -2.50714,  3.24166, -43.00251, 330.12327, 28.47388,  6.37895,  1.56377
 4.09630, -39.33463, 297.73293, 36.06482, -9.18642, -2.50714,  3.28670, -42.82255, 331.00259, 28.31686,  6.34340,  1.61137
 4.23104, -39.10964, 297.90803, 36.08745, -9.09683, -2.50714,  3.33175, -42.95752, 330.47500, 28.40659,  6.23677,  1.58281
 4.27596, -39.24464, 298.78354, 36.17800, -9.09683, -2.44038,  3.01643, -42.73257, 330.29914, 28.45145,  6.34340,  1.58281
 4.23104, -39.10964, 298.25823, 36.17800, -9.07892, -2.44038,  3.24166, -42.73257, 330.47500, 28.45145,  6.30786,  1.56377
 4.36578, -39.06464, 298.60844, 36.13273, -9.15059, -2.45946,  3.15157, -42.82255, 329.77155, 28.38416,  6.32563,  1.56377
 4.36578, -39.24464, 297.73293, 36.15536, -9.16851, -2.46899,  3.24166, -42.68759, 329.94741, 28.45145,  6.39672,  1.55425
 4.14122, -39.15464, 298.25823, 36.20063, -9.06100, -2.45946,  3.15157, -42.41765, 330.29914, 28.47388,  6.20122,  1.58281
 4.14122, -39.06464, 298.78354, 36.11009, -9.06100, -2.39270,  3.19661, -42.50763, 330.12327, 28.33929,  6.20122,  1.60185
 4.00648, -39.10964, 298.60844, 36.17800, -9.07892, -2.44992,  3.33175, -42.77756, 330.29914, 28.40659,  6.30786,  1.56377
 4.14122, -39.10964, 298.78354, 36.29118, -9.06100, -2.44992,  3.33175, -42.59761, 329.59569, 28.36172,  6.27231,  1.53520
 4.09630, -39.24464, 298.78354, 36.20063, -8.97141, -2.45946,  3.24166, -42.55262, 329.94741, 28.40659,  6.25454,  1.57329
 4.23104, -39.37963, 298.25823, 36.20063, -9.00724, -2.43085,  3.37680, -42.55262, 329.59569, 28.49632,  6.18345,  1.54473
 4.23104, -39.10964, 298.60844, 36.38172, -9.06100, -2.39270,  3.37680, -42.41765, 330.12327, 28.38416,  6.20122,  1.59233
 4.14122, -38.97465, 298.78354, 36.20063, -8.93557, -2.40224,  3.15157, -42.32767, 329.41982, 28.36172,  6.21900,  1.54473
 3.96156, -39.24464, 298.78354, 36.33645, -9.00724, -2.44038,  3.37680, -42.41765, 330.29914, 28.33929,  6.11236,  1.53520
 4.09630, -39.37963, 298.95864, 36.33645, -8.88182, -2.42131,  3.24166, -42.41765, 329.59569, 28.42902,  6.13013,  1.57329
 4.14122, -39.28964, 299.48394, 36.31381, -9.00724, -2.44038,  3.51193, -42.41765, 329.41982, 28.29443,  6.05905,  1.50664
 4.18613, -39.01964, 298.60844, 36.35909, -8.89973, -2.42131,  3.37680, -42.28268, 329.06810, 28.38416,  5.98796,  1.52568
 4.45561, -39.19964, 298.78354, 36.33645, -8.97141, -2.42131,  3.46689, -42.19270, 329.77155, 28.38416,  6.11236,  1.57329
 4.18613, -39.01964, 299.13374, 36.31381, -8.89973, -2.44992,  3.37680, -42.23769, 329.06810, 28.42902,  6.07682,  1.52568
 4.27596, -38.92965, 297.90803, 36.29118, -8.97141, -2.44992,  3.33175, -42.19270, 329.06810, 28.29443,  6.02350,  1.53520
 4.27596, -38.92965, 299.30884, 36.38172, -8.89973, -2.44992,  3.46689, -42.05773, 329.24396, 28.40659,  5.95241,  1.54473
 4.23104, -39.01964, 298.78354, 36.49490, -8.88182, -2.43085,  3.60202, -42.23769, 328.89224, 28.31686,  5.89910,  1.51616
 3.91665, -39.01964, 299.48394, 36.33645, -8.82806, -2.45946,  3.55698, -42.14771, 329.06810, 28.36172,  5.98796,  1.50664
 4.14122, -39.01964, 299.83414, 36.40436, -8.86390, -2.42131,  3.42184, -42.14771, 328.71638, 28.40659,  5.93464,  1.53520
 4.18613, -38.83965, 299.48394, 36.31381, -8.82806, -2.42131,  3.33175, -42.19270, 328.01293, 28.36172,  5.93464,  1.49712
 4.18613, -38.79465, 299.30884, 36.33645, -8.75639, -2.39270,  3.60202, -42.10272, 328.18879, 28.27199,  5.93464,  1.43999
 3.96156, -38.92965, 299.30884, 36.35909, -8.81014, -2.40224,  3.42184, -41.83278, 328.18879, 28.45145,  5.86355,  1.48760
 4.23104, -38.92965, 299.83414, 36.44963, -8.79222, -2.40224,  3.64707, -42.01274, 328.89224, 28.36172,  5.77469,  1.48760
 4.23104, -39.01964, 299.13374, 36.40436, -8.95349, -2.40224,  3.37680, -41.83278, 328.36465, 28.38416,  5.79246,  1.49712
 3.78191, -38.88465, 299.13374, 36.44963, -8.82806, -2.46899,  3.55698, -42.01274, 327.13361, 28.36172,  5.77469,  1.46856
 4.09630, -38.92965, 299.65904, 36.54017, -8.79222, -2.42131,  3.51193, -41.87777, 328.01293, 28.29443,  5.68583,  1.45904
 3.96156, -38.97465, 299.65904, 36.51754, -8.73847, -2.40224,  3.64707, -41.87777, 327.30948, 28.27199,  5.72137,  1.48760
 4.23104, -38.83965, 300.18435, 36.44963, -8.77431, -2.39270,  3.73716, -41.74280, 327.48534, 28.42902,  5.66806,  1.43999
 4.23104, -39.06464, 300.00924, 36.49490, -8.72055, -2.42131,  3.69211, -41.60783, 327.13361, 28.22713,  5.65028,  1.46856
 4.00648, -38.83965, 299.48394, 36.49490, -8.72055, -2.41177,  3.55698, -41.56284, 326.95775, 28.20470,  5.63251,  1.43047
 4.27596, -38.83965, 299.30884, 36.44963, -8.73847, -2.41177,  3.55698, -41.33790, 326.25430, 28.36172,  5.59697,  1.43999
 3.91665, -39.06464, 299.65904, 36.40436, -8.73847, -2.41177,  3.69211, -41.42788, 326.60603, 28.24956,  5.52588,  1.42095
 3.87174, -39.10964, 300.00924, 36.49490, -8.70263, -2.42131,  3.60202, -41.51785, 326.43017, 28.33929,  5.43702,  1.44951
 4.09630, -38.92965, 299.48394, 36.51754, -8.70263, -2.37363,  3.37680, -41.29291, 325.90258, 28.36172,  5.52588,  1.45904
 3.87174, -39.10964, 299.48394, 36.47227, -8.68471, -2.41177,  3.42184, -41.29291, 326.60603, 28.27199,  5.31261,  1.43999
 4.05139, -38.92965, 300.18435, 36.51754, -8.64888, -2.36409,  3.73716, -41.20293, 325.55085, 28.27199,  5.38370,  1.43047
 4.00648, -39.01964, 300.00924, 36.47227, -8.61304, -2.44038,  3.51193, -41.29291, 324.67154, 28.13740,  5.34816,  1.40191
 3.91665, -39.01964, 300.70965, 36.47227, -8.54137, -2.33548,  3.69211, -41.15794, 325.02327, 28.24956,  5.25929,  1.41143
 3.87174, -39.28964, 300.88475, 36.47227, -8.55929, -2.39270,  3.46689, -41.11295, 324.31982, 28.24956,  5.13489,  1.32574
 3.96156, -39.15464, 301.05985, 36.54017, -8.66680, -2.32594,  3.60202, -41.11295, 324.31982, 28.07010,  5.20598,  1.41143
 4.00648, -39.33463, 301.23495, 36.49490, -8.66680, -2.35455,  3.69211, -40.93299, 324.31982, 28.18226,  5.18821,  1.39239
 3.82682, -39.01964, 300.18435, 36.54017, -8.45178, -2.41177,  3.64707, -40.70804, 323.44051, 28.00281,  5.01048,  1.32574
 3.82682, -39.10964, 301.23495, 36.47227, -8.57721, -2.33548,  3.73716, -40.75303, 322.91292, 28.09254,  5.06380,  1.36382
 3.87174, -39.06464, 301.41005, 36.58545, -8.50553, -2.34502,  3.73716, -40.75303, 322.56119, 28.09254,  4.97494,  1.34478
 3.87174, -39.33463, 300.88475, 36.56281, -8.57721, -2.38316,  3.55698, -40.43810, 322.20947, 28.07010,  4.88608,  1.34478
 3.91665, -38.97465, 300.70965, 36.65335, -8.57721, -2.34502,  3.78221, -40.25814, 321.15429, 28.07010,  4.88608,  1.30670
 4.00648, -39.19964, 300.53455, 36.47227, -8.45178, -2.37363,  4.00743, -40.39311, 320.80257, 28.11497,  4.72613,  1.26861
 3.69209, -39.24464, 300.53455, 36.60808, -8.55929, -2.31641,  3.82725, -40.21315, 321.15429, 28.07010,  4.70836,  1.25909
 3.60226, -39.10964, 300.35945, 36.60808, -8.50553, -2.33548,  4.05248, -40.12318, 320.80257, 27.93551,  4.60172,  1.27813
 3.69209, -39.15464, 301.23495, 36.74390, -8.43386, -2.33548,  4.00743, -39.85324, 319.92326, 27.98037,  4.53063,  1.24957
 3.69209, -39.01964, 301.23495, 36.65335, -8.45178, -2.29733,  4.05248, -39.80825, 320.09912, 27.91308,  4.49509,  1.24005
 3.82682, -38.92965, 301.58515, 36.58545, -8.46970, -2.38316,  4.23266, -39.89823, 319.04395, 27.98037,  4.47732,  1.18292
 3.64717, -39.37963, 301.41005, 36.65335, -8.39802, -2.32594,  4.14257, -39.67328, 318.34050, 27.89064,  4.28182,  1.12579
 3.82682, -39.24464, 301.58515, 36.63072, -8.41594, -2.31641,  4.27771, -39.76326, 319.39567, 27.93551,  4.13964,  1.17340
 3.60226, -39.33463, 301.93536, 36.65335, -8.34427, -2.31641,  4.77321, -39.40334, 319.21981, 27.95794,  4.15742,  1.13532
 3.73700, -39.46963, 301.93536, 36.81181, -8.27260, -2.25919,  4.63807, -39.26837, 317.98877, 27.91308,  3.97969,  1.11627
 3.64717, -39.42463, 301.93536, 36.74390, -8.30843, -2.29733,  4.63807, -39.31336, 317.63705, 27.75605,  3.90861,  1.10675
 3.69209, -39.42463, 301.93536, 36.83444, -8.34427, -2.25919,  4.63807, -39.31336, 317.63705, 28.00281,  3.87306,  1.04962
 3.60226, -39.46963, 302.28556, 36.76653, -8.34427, -2.33548,  4.86330, -39.17839, 317.46119, 27.89064,  3.71311,  1.02106
 3.51243, -39.60462, 302.28556, 36.74390, -8.32635, -2.25919,  4.95339, -39.22338, 317.81291, 28.00281,  3.64202,  0.99250
 3.73700, -39.51463, 302.28556, 36.78917, -8.32635, -2.27826,  5.31376, -38.86347, 317.28532, 27.98037,  3.60648,  1.01154
 3.51243, -39.55963, 302.46066, 36.87971, -8.25468, -2.30687,  5.17862, -38.90845, 317.81291, 27.98037,  3.49984,  0.97345
 3.51243, -39.51463, 303.68637, 36.92499, -8.21884, -2.29733,  5.26871, -38.86347, 317.81291, 27.98037,  3.39321,  0.97345
 3.69209, -39.60462, 302.81086, 36.85708, -8.27260, -2.26872,  5.62908, -38.90845, 317.81291, 28.09254,  3.37544,  0.93537
 3.51243, -39.87462, 302.63576, 36.90235, -8.30843, -2.29733,  5.76421, -38.90845, 317.98877, 28.13740,  3.21549,  0.90681
 3.42261, -39.60462, 304.03657, 36.81181, -8.25468, -2.24965,  5.89935, -38.54854, 318.51636, 28.11497,  3.10886,  0.89729
 3.55735, -39.73962, 304.03657, 36.92499, -8.21884, -2.25919,  6.25972, -38.81848, 319.21981, 28.27199,  3.00222,  0.85920
 3.69209, -39.87462, 303.68637, 36.97026, -8.23676, -2.24011,  6.34981, -38.63852, 318.69222, 28.27199,  2.93113,  0.80207
 3.37769, -39.51463, 304.03657, 36.92499, -8.11133, -2.27826,  6.30476, -38.63852, 319.57153, 28.29443,  2.82450,  0.80207
 3.51243, -39.60462, 304.38677, 36.94762, -8.25468, -2.33548,  6.43990, -38.72850, 319.74740, 28.27199,  2.66455,  0.77351
 3.60226, -39.96461, 304.03657, 37.08344, -8.20092, -2.31641,  6.71017, -38.68351, 319.92326, 28.54118,  2.68232,  0.73543
 3.37769, -39.96461, 303.68637, 37.08344, -8.14717, -2.27826,  6.84531, -38.81848, 320.62671, 28.63091,  2.52237,  0.78303
 3.37769, -39.82962, 303.86147, 37.06080, -8.03966, -2.29733,  7.07054, -38.45856, 322.03361, 28.56361,  2.43351,  0.72590
 3.87174, -40.00961, 304.73697, 37.03816, -8.14717, -2.24011,  7.02549, -38.72850, 321.68188, 28.69821,  2.43351,  0.76399
 3.55735, -39.78462, 304.73697, 37.10607, -8.11133, -2.27826,  6.89036, -38.81848, 321.33016, 28.72064,  2.32688,  0.70686
 3.73700, -39.82962, 305.08717, 37.06080, -8.12925, -2.25919,  7.11558, -38.77349, 321.68188, 28.74307,  2.27356,  0.67830
 3.37769, -39.87462, 304.91207, 37.12871, -8.11133, -2.24965,  7.38586, -38.59353, 323.61637, 28.81037,  2.13138,  0.74495
 3.73700, -40.09961, 304.91207, 37.10607, -8.09341, -2.22104,  7.29577, -38.41357, 323.61637, 28.78794,  2.07807,  0.72590
 3.37769, -40.14461, 305.08717, 37.10607, -8.05758, -2.24011,  7.25072, -38.45856, 324.67154, 28.98983,  2.06029,  0.66878
 3.73700, -40.00961, 305.43738, 37.06080, -8.12925, -2.21150,  7.16063, -38.59353, 324.67154, 29.03469,  1.98920,  0.69734
 3.60226, -40.05461, 305.96268, 37.21925, -8.07550, -2.19243,  7.29577, -38.50355, 325.37499, 29.14685,  2.06029,  0.65926
 3.55735, -40.09961, 305.78758, 37.15134, -7.95007, -2.18289,  7.16063, -38.72850, 325.72672, 29.16929,  1.95366,  0.65926
 3.73700, -40.00961, 305.78758, 37.17398, -7.95007, -2.21150,  7.43090, -38.77349, 325.90258, 29.14685,  1.84703,  0.63069
 3.46752, -39.73962, 306.48798, 37.17398, -8.02174, -2.24011,  7.25072, -38.68351, 326.95775, 29.28145,  1.75817,  0.65926
 3.42261, -39.96461, 307.01329, 37.33243, -8.03966, -2.24965,  7.25072, -38.68351, 327.30948, 29.34874,  1.79371,  0.66878
 3.37769, -40.09961, 306.48798, 37.37770, -7.82464, -2.18289,  7.07054, -38.59353, 328.18879, 29.43847,  1.84703,  0.62117
 3.46752, -40.14461, 305.96268, 37.33243, -8.00382, -2.13521,  7.25072, -38.63852, 328.71638, 29.50577,  1.68708,  0.68782
 3.15313, -40.14461, 306.66308, 37.17398, -7.95007, -2.12567,  7.29577, -38.90845, 328.71638, 29.57307,  1.74039,  0.65926
 3.19804, -40.36960, 306.31288, 37.33243, -7.89631, -2.17335,  7.34081, -38.90845, 329.24396, 29.61793,  1.59822,  0.65926
 3.28787, -40.14461, 307.36349, 37.40034, -7.93215, -2.12567,  7.43090, -38.99843, 331.17845, 29.61793,  1.68708,  0.61165
 3.46752, -40.27960, 306.66308, 37.37770, -7.89631, -2.15428,  7.20567, -38.99843, 330.29914, 29.66280,  1.59822,  0.65926
 3.28787, -40.23460, 306.48798, 37.33243, -7.87840, -2.16382,  7.20567, -39.04342, 331.00259, 29.77496,  1.65153,  0.64021
 3.19804, -40.41460, 306.13778, 37.30980, -7.89631, -2.13521,  7.29577, -38.86347, 330.47500, 29.77496,  1.58044,  0.64973
 3.28787, -40.32460, 306.83819, 37.40034, -7.84256, -2.14474,  7.16063, -39.13340, 331.00259, 29.70766,  1.61599,  0.64973
 3.24295, -40.32460, 306.66308, 37.33243, -7.84256, -2.11613,  7.43090, -39.17839, 332.05776, 29.75253,  1.63376,  0.64973
 3.01839, -40.41460, 307.18839, 37.51352, -7.84256, -2.16382,  7.20567, -39.22338, 331.17845, 29.86469,  1.54490,  0.63069
 3.19804, -40.54959, 306.83819, 37.44561, -7.84256, -2.13521,  6.98045, -39.40334, 331.53017, 29.88712,  1.61599,  0.64021
 3.19804, -40.54959, 308.06389, 37.44561, -7.71713, -2.12567,  6.98045, -39.58330, 332.23362, 29.93198,  1.65153,  0.65926
 3.37769, -40.68459, 307.71369, 37.35507, -7.82464, -2.09706,  7.16063, -39.35835, 331.70604, 29.81982,  1.54490,  0.64021
 2.88365, -40.50459, 307.01329, 37.42298, -7.82464, -2.10660,  7.25072, -39.44833, 332.76121, 29.95442,  1.56267,  0.63069
 3.10821, -40.36960, 307.36349, 37.44561, -7.78880, -2.08752,  6.93540, -39.40334, 333.64052, 29.86469,  1.56267,  0.62117
 2.97347, -40.68459, 307.71369, 37.49088, -7.73505, -2.11613,  7.16063, -39.58330, 332.76121, 29.97685,  1.58044,  0.67830
 3.28787, -40.54959, 307.01329, 37.35507, -7.80672, -2.08752,  7.11558, -39.53831, 333.28880, 29.88712,  1.52713,  0.62117
 2.70399, -40.63959, 308.41409, 37.40034, -7.71713, -2.11613,  7.11558, -39.67328, 332.40948, 29.90955,  1.54490,  0.64021
 2.92856, -40.81958, 307.36349, 37.33243, -7.82464, -2.14474,  6.84531, -39.53831, 333.81638, 29.99928,  1.50935,  0.61165
 2.88365, -40.72959, 307.53859, 37.44561, -7.66338, -2.09706,  6.98045, -39.62829, 332.76121, 29.99928,  1.54490,  0.65926
 2.74891, -40.68459, 306.83819, 37.33243, -7.77089, -2.07799,  6.80026, -39.80825, 333.46466, 29.99928,  1.56267,  0.63069
 2.83873, -40.68459, 308.06389, 37.37770, -7.78880, -2.07799,  6.93540, -39.35835, 334.34397, 29.99928,  1.68708,  0.64973
 2.74891, -40.86458, 307.36349, 37.46825, -7.78880, -2.09706,  6.62008, -39.71827, 332.93707, 30.08901,  1.56267,  0.62117
 2.79382, -40.81958, 307.71369, 37.46825, -7.73505, -2.07799,  6.93540, -39.76326, 333.46466, 29.95442,  1.56267,  0.64021
 2.70399, -40.68459, 308.41409, 37.37770, -7.73505, -2.03030,  6.93540, -39.62829, 334.16811, 30.02171,  1.61599,  0.60213
 2.74891, -40.77458, 308.23899, 37.44561, -7.77089, -2.03984,  6.84531, -39.76326, 332.58535, 29.90955,  1.61599,  0.64973
 2.74891, -40.99958, 307.88879, 37.35507, -7.77089, -2.04938,  6.84531, -39.94322, 333.99225, 29.99928,  1.61599,  0.64973
 2.70399, -40.59459, 308.23899, 37.42298, -7.64546, -2.06845,  6.75522, -39.76326, 333.46466, 29.90955,  1.66930,  0.63069
 2.47943, -40.63959, 308.41409, 37.46825, -7.73505, -2.07799,  6.89036, -40.03320, 333.46466, 29.90955,  1.77594,  0.63069
 2.47943, -40.95458, 307.18839, 37.40034, -7.68130, -2.07799,  6.75522, -40.07819, 333.46466, 29.90955,  1.72262,  0.62117
 2.56925, -40.77458, 307.36349, 37.42298, -7.71713, -2.08752,  6.75522, -39.94322, 333.64052, 30.02171,  1.70485,  0.58309
 2.70399, -40.72959, 308.06389, 37.44561, -7.71713, -2.09706,  6.89036, -40.12318, 333.28880, 29.90955,  1.74039,  0.58309
 2.29977, -40.68459, 306.83819, 37.35507, -7.69921, -2.04938,  6.71017, -40.21315, 333.64052, 29.88712,  1.75817,  0.59261
 2.61417, -40.72959, 307.18839, 37.26452, -7.80672, -2.08752,  6.71017, -40.25814, 332.76121, 29.75253,  1.72262,  0.61165
 2.29977, -40.81958, 308.06389, 37.42298, -7.69921, -2.08752,  6.84531, -40.34812, 333.28880, 29.81982,  1.79371,  0.60213
 2.70399, -40.63959, 306.13778, 37.37770, -7.78880, -2.06845,  7.07054, -40.25814, 333.11293, 29.79739,  1.84703,  0.57357
 2.47943, -40.68459, 307.01329, 37.49088, -7.78880, -2.00169,  6.75522, -40.12318, 332.23362, 29.88712,  1.88257,  0.62117
 2.52434, -40.77458, 307.01329, 37.30980, -7.77089, -2.04938,  6.80026, -40.39311, 333.11293, 29.77496,  1.91812,  0.59261
 2.29977, -40.59459, 306.83819, 37.37770, -7.68130, -2.03984,  7.02549, -40.30313, 332.76121, 29.79739,  1.82925,  0.59261
 2.34469, -40.54959, 307.01329, 37.33243, -7.71713, -2.03030,  6.93540, -40.39311, 332.40948, 29.75253,  1.86480,  0.63069
 2.56925, -40.86458, 307.18839, 37.42298, -7.73505, -2.03984,  7.02549, -40.43810, 332.58535, 29.68523,  1.90034,  0.56404
 2.61417, -40.77458, 306.48798, 37.30980, -7.71713, -2.07799,  6.80026, -40.34812, 332.58535, 29.81982,  1.91812,  0.57357
 2.61417, -40.59459, 306.83819, 37.28716, -7.80672, -2.06845,  6.80026, -40.52808, 331.17845, 29.61793,  1.86480,  0.55452
 2.43451, -40.63959, 307.01329, 37.28716, -7.77089, -2.07799,  6.75522, -40.57307, 332.05776, 29.68523,  1.88257,  0.57357
 2.38960, -40.59459, 307.18839, 37.35507, -7.71713, -2.07799,  6.80026, -40.39311, 331.88190, 29.70766,  1.98920,  0.58309
 2.43451, -40.63959, 307.71369, 37.33243, -7.75297, -2.04938,  7.02549, -40.34812, 331.88190, 29.70766,  1.95366,  0.55452
 2.34469, -40.68459, 306.83819, 37.35507, -7.69921, -2.06845,  6.75522, -40.43810, 331.88190, 29.79739,  2.07807,  0.53548
 2.43451, -40.54959, 306.66308, 37.26452, -7.78880, -2.06845,  6.89036, -40.52808, 331.53017, 29.59550,  2.00698,  0.57357
 2.52434, -40.45960, 305.78758, 37.35507, -7.71713, -2.05891,  7.02549, -40.48309, 330.65086, 29.59550,  1.98920,  0.52596
 2.38960, -40.72959, 306.48798, 37.19662, -7.84256, -2.03984,  6.75522, -40.66305, 331.17845, 29.52820,  2.09584,  0.58309
 2.25486, -40.72959, 306.83819, 37.26452, -7.75297, -2.00169,  6.84531, -40.48309, 330.47500, 29.61793,  2.00698,  0.56404
 2.29977, -40.68459, 307.01329, 37.24189, -7.75297, -2.03984,  6.84531, -40.75303, 330.12327, 29.50577,  2.07807,  0.59261
 2.20995, -40.63959, 306.83819, 37.19662, -7.82464, -2.06845,  6.75522, -40.57307, 330.65086, 29.48334,  2.02475,  0.57357
