
-0.04654, -53.37741, 420.43445, 15.69463, 33.20847,  7.42020, -3.44246, -53.10188, 380.85214, 66.24636, -15.01004, -2.86094
-0.04654, -53.24242, 420.43445, 15.80781, 33.28015,  7.42974, -3.53256, -52.92192, 380.67628, 66.24636, -14.95672, -2.90855
-0.18128, -53.46741, 419.90915, 15.73990, 33.26223,  7.36298, -3.39742, -53.14686, 381.20387, 66.22393, -15.01004, -2.87046
-0.22619, -53.28741, 420.25935, 15.83045, 33.24431,  7.41066, -3.35237, -52.96691, 381.02801, 66.22393, -15.02781, -2.89903
-0.36093, -53.10742, 420.08425, 15.71727, 33.20847,  7.37251, -3.57760, -53.14686, 381.37973, 66.26879, -15.09890, -2.88951
-0.04654, -52.97243, 420.08425, 15.83045, 33.29806,  7.35344, -3.48751, -53.10188, 380.85214, 66.40339, -15.11667, -2.94663
-0.00162, -52.92743, 420.60955, 15.78518, 33.17264,  7.38205, -3.17219, -53.37181, 380.32456, 66.38096, -15.18776, -2.91807
-0.04654, -52.92743, 419.73405, 15.78518, 33.28015,  7.38205, -3.17219, -53.10188, 381.73145, 66.31366, -15.11667, -2.92759
-0.18128, -52.97243, 420.43445, 15.80781, 33.31598,  7.38205, -3.03705, -53.19185, 381.20387, 66.35852, -15.22331, -2.95616
-0.31602, -52.83743, 420.78465, 15.71727, 33.24431,  7.37251, -2.94696, -53.28183, 381.55559, 66.33609, -15.20553, -3.01328
-0.27110, -52.70243, 419.90915, 15.87572, 33.24431,  7.35344, -3.03705, -53.01190, 382.43490, 66.35852, -15.20553, -3.02280
-0.00162, -52.65744, 420.08425, 15.85308, 33.31598,  7.35344, -2.81183, -53.23684, 381.55559, 66.42582, -15.18776, -2.98472
-0.27110, -52.83743, 419.73405, 15.85308, 33.22639,  7.34390, -2.85687, -53.28183, 382.43490, 66.40339, -15.25885, -3.00376
-0.27110, -52.70243, 419.90915, 15.87572, 33.20847,  7.37251, -2.81183, -53.19185, 382.43490, 66.51555, -15.34771, -3.05137
-0.27110, -52.79243, 419.20874, 15.73990, 33.20847,  7.33437, -2.81183, -52.92192, 381.55559, 66.44825, -15.25885, -3.05137
-0.22619, -52.52244, 420.43445, 15.87572, 33.26223,  7.31529, -2.58660, -53.14686, 382.43490, 66.60528, -15.36548, -3.04185
-0.13636, -52.56744, 420.08425, 15.83045, 33.19055,  7.32483, -2.63164, -53.14686, 382.08318, 66.62771, -15.41880, -3.09897
-0.18128, -52.38745, 419.20874, 15.94363, 33.20847,  7.32483, -2.31632, -53.32682, 382.08318, 66.60528, -15.41880, -3.07041
-0.27110, -52.43244, 420.43445, 15.83045, 33.24431,  7.29622, -2.40641, -53.23684, 382.25904, 66.60528, -15.41880, -3.07993
-0.18128, -52.25245, 419.73405, 15.92099, 33.26223,  7.27715, -2.49651, -53.41680, 382.96249, 66.60528, -15.41880, -3.11802
-0.27110, -52.02746, 419.03364, 15.83045, 33.20847,  7.32483, -2.49651, -53.23684, 383.49008, 66.60528, -15.41880, -3.08945
-0.27110, -52.29745, 420.08425, 15.87572, 33.17264,  7.31529, -2.40641, -53.37181, 383.84180, 66.71744, -15.45434, -3.08945
-0.04654, -52.02746, 419.90915, 15.85308, 33.28015,  7.24854, -2.54155, -53.32682, 383.84180, 66.80717, -15.40103, -3.12754
-0.13636, -52.07246, 419.38384, 15.83045, 33.28015,  7.27715, -2.54155, -53.55177, 383.49008, 66.80717, -15.52543, -3.12754
-0.27110, -52.07246, 418.68344, 15.85308, 33.24431,  7.22946, -2.58660, -53.46179, 383.84180, 66.73987, -15.40103, -3.09897
-0.22619, -52.07246, 419.90915, 15.85308, 33.15472,  7.21993, -2.40641, -53.55177, 384.01767, 66.80717, -15.52543, -3.11802
-0.22619, -51.89246, 419.55895, 15.92099, 33.22639,  7.30576, -2.22623, -53.50678, 383.84180, 66.82960, -15.52543, -3.15610
-0.36093, -51.80247, 418.50834, 15.78518, 33.17264,  7.23900, -2.40641, -53.59676, 384.19353, 66.87447, -15.45434, -3.10849
-0.36093, -51.80247, 419.20874, 15.94363, 33.20847,  7.21993, -2.45146, -53.55177, 384.54525, 66.87447, -15.56098, -3.16562
-0.18128, -51.57747, 418.50834, 15.87572, 33.24431,  7.22946, -2.36137, -53.77672, 384.36939, 66.82960, -15.54321, -3.12754
-0.31602, -51.57747, 418.33324, 15.85308, 33.24431,  7.26761, -2.40641, -53.55177, 385.24870, 67.05393, -15.52543, -3.09897
-0.18128, -51.53247, 418.68344, 15.92099, 33.17264,  7.21993, -2.31632, -53.82171, 384.72111, 66.78474, -15.57875, -3.10849
-0.58550, -51.48748, 418.50834, 16.01154, 33.24431,  7.22946, -2.49651, -53.68674, 384.54525, 66.91933, -15.48989, -3.08945
-0.45076, -51.44248, 418.68344, 15.89836, 33.22639,  7.20085, -2.58660, -53.68674, 384.89698, 67.00906, -15.57875, -3.11802
-0.63041, -51.48748, 418.50834, 15.76254, 33.20847,  7.23900, -2.72173, -53.73173, 384.36939, 67.05393, -15.61429, -3.10849
-0.67532, -51.39748, 418.85854, 15.94363, 33.24431,  7.24854, -2.72173, -53.77672, 384.36939, 67.03149, -15.59652, -3.10849
-0.58550, -51.57747, 418.33324, 15.92099, 33.15472,  7.24854, -2.63164, -53.91169, 385.07284, 66.96420, -15.47212, -3.12754
-0.58550, -51.35248, 418.68344, 15.92099, 33.20847,  7.20085, -2.54155, -53.86670, 385.60043, 67.07636, -15.57875, -3.07041
-0.67532, -51.44248, 418.68344, 15.94363, 33.17264,  7.22946, -2.67669, -53.77672, 384.72111, 67.03149, -15.48989, -3.06089
-0.58550, -51.26248, 418.68344, 15.83045, 33.24431,  7.23900, -2.40641, -53.73173, 385.24870, 67.07636, -15.52543, -3.07041
-0.63041, -51.12749, 418.50834, 16.01154, 33.24431,  7.25807, -2.76678, -53.91169, 384.72111, 67.07636, -15.47212, -3.04185
-0.40584, -51.12749, 418.50834, 15.96626, 33.26223,  7.19132, -2.72173, -53.64175, 385.07284, 67.00906, -15.56098, -2.99424
-0.49567, -51.35248, 418.15814, 15.98890, 33.20847,  7.27715, -2.67669, -53.68674, 385.07284, 66.98663, -15.50766, -3.04185
-0.45076, -51.30748, 417.63283, 15.92099, 33.15472,  7.30576, -2.81183, -53.55177, 385.07284, 67.07636, -15.57875, -3.03232
-0.49567, -51.17249, 418.50834, 15.96626, 33.22639,  7.24854, -2.85687, -53.68674, 384.72111, 66.96420, -15.48989, -3.06089
-0.76515, -51.35248, 418.15814, 15.92099, 33.13680,  7.28668, -2.81183, -53.59676, 383.84180, 66.98663, -15.50766, -2.99424
-0.72024, -51.21748, 417.80794, 15.98890, 33.22639,  7.27715, -2.85687, -53.59676, 384.89698, 66.94176, -15.50766, -3.02280
-0.67532, -51.26248, 418.50834, 15.87572, 33.20847,  7.27715, -2.76678, -53.55177, 384.89698, 66.96420, -15.47212, -2.99424
-0.58550, -51.21748, 419.03364, 15.80781, 33.24431,  7.30576, -2.72173, -53.32682, 384.19353, 66.96420, -15.48989, -2.99424
-0.94480, -51.17249, 418.33324, 15.92099, 33.17264,  7.25807, -2.90192, -53.55177, 384.36939, 66.96420, -15.43657, -2.94663
-0.63041, -51.17249, 417.98304, 15.71727, 33.24431,  7.29622, -2.94696, -53.50678, 385.07284, 67.03149, -15.40103, -2.97520
-0.63041, -51.35248, 418.33324, 15.92099, 33.17264,  7.27715, -3.12714, -53.32682, 384.89698, 66.87447, -15.47212, -2.98472
-0.85497, -51.44248, 418.33324, 15.94363, 33.20847,  7.29622, -2.72173, -53.37181, 384.36939, 66.91933, -15.40103, -2.94663
-0.49567, -51.48748, 418.15814, 15.89836, 33.24431,  7.29622, -3.08210, -53.37181, 384.19353, 66.91933, -15.38326, -2.91807
-0.63041, -51.39748, 417.28263, 15.80781, 33.24431,  7.31529, -2.85687, -53.37181, 384.19353, 66.87447, -15.40103, -2.94663
-0.63041, -51.17249, 418.33324, 15.94363, 33.24431,  7.32483, -2.81183, -53.19185, 384.36939, 66.98663, -15.36548, -2.99424
-0.40584, -51.57747, 417.80794, 15.73990, 33.17264,  7.33437, -2.99201, -53.23684, 383.84180, 66.82960, -15.32994, -2.94663
-0.63041, -51.12749, 418.50834, 15.87572, 33.28015,  7.32483, -3.08210, -53.28183, 384.36939, 66.91933, -15.29439, -2.96568
-0.81006, -51.62247, 418.15814, 15.80781, 33.28015,  7.31529, -2.81183, -53.23684, 383.84180, 66.85203, -15.25885, -2.97520
-0.54058, -51.44248, 417.45773, 15.73990, 33.17264,  7.28668, -2.81183, -53.05689, 384.89698, 66.76231, -15.34771, -2.94663
-0.67532, -51.66747, 417.98304, 15.85308, 33.15472,  7.33437, -2.94696, -53.19185, 384.19353, 66.73987, -15.34771, -2.92759
-0.67532, -51.48748, 418.85854, 15.80781, 33.17264,  7.33437, -2.94696, -53.10188, 383.13835, 66.67258, -15.20553, -2.96568
-0.54058, -51.44248, 418.85854, 15.83045, 33.26223,  7.36298, -3.08210, -53.01190, 383.31422, 66.91933, -15.29439, -2.87046
-0.45076, -51.53247, 418.33324, 15.83045, 33.20847,  7.34390, -3.21724, -53.05689, 383.31422, 66.82960, -15.38326, -2.93711
-0.72024, -51.44248, 417.80794, 15.76254, 33.29806,  7.36298, -2.94696, -53.01190, 384.54525, 66.69501, -15.31217, -2.87999
-0.63041, -51.62247, 417.98304, 15.78518, 33.28015,  7.39159, -3.03705, -52.92192, 382.96249, 66.78474, -15.22331, -2.86094
-0.67532, -51.71247, 417.98304, 15.85308, 33.20847,  7.32483, -3.17219, -52.87693, 383.31422, 66.58285, -15.25885, -2.87046
-0.72024, -51.57747, 418.15814, 15.78518, 33.31598,  7.42020, -3.12714, -53.05689, 383.13835, 66.56041, -15.24108, -2.88951
-0.58550, -51.66747, 417.80794, 15.80781, 33.19055,  7.40112, -3.08210, -52.96691, 382.78663, 66.53798, -15.31217, -2.83238
-0.67532, -51.57747, 418.15814, 15.73990, 33.17264,  7.41066, -3.26228, -52.78695, 383.31422, 66.65014, -15.18776, -2.88951
-0.49567, -51.62247, 418.68344, 15.80781, 33.24431,  7.43927, -2.99201, -52.60699, 381.73145, 66.58285, -15.29439, -2.85142
-0.36093, -51.84746, 418.15814, 15.76254, 33.17264,  7.42974, -3.12714, -52.83194, 382.25904, 66.56041, -15.24108, -2.85142
-0.49567, -51.62247, 417.28263, 15.76254, 33.26223,  7.42020, -3.08210, -52.83194, 382.61077, 66.53798, -15.20553, -2.87046
-0.63041, -51.89246, 417.28263, 15.85308, 33.26223,  7.46788, -3.21724, -52.83194, 382.96249, 66.51555, -15.15222, -2.83238
-0.67532, -51.80247, 417.80794, 15.71727, 33.28015,  7.44881, -3.17219, -52.74196, 381.90732, 66.60528, -15.11667, -2.88951
-0.54058, -52.02746, 417.80794, 15.83045, 33.22639,  7.47742, -3.12714, -52.74196, 382.08318, 66.42582, -15.20553, -2.87999
-0.58550, -52.02746, 418.15814, 15.73990, 33.26223,  7.40112, -3.21724, -52.56200, 381.73145, 66.44825, -15.13444, -2.86094
-0.40584, -51.75747, 417.80794, 15.78518, 33.26223,  7.40112, -3.03705, -52.65198, 382.25904, 66.53798, -15.18776, -2.87999
-0.31602, -51.84746, 417.45773, 15.80781, 33.24431,  7.47742, -3.17219, -52.65198, 381.37973, 66.49312, -15.25885, -2.90855
-0.49567, -51.93746, 417.80794, 15.76254, 33.33390,  7.51557, -3.08210, -52.51701, 381.90732, 66.42582, -15.15222, -2.86094
-0.45076, -52.07246, 418.33324, 15.80781, 33.29806,  7.51557, -3.30733, -52.74196, 381.20387, 66.47069, -15.20553, -2.87999
-0.31602, -52.11745, 416.93243, 15.71727, 33.33390,  7.45835, -3.03705, -52.78695, 381.73145, 66.42582, -15.09890, -2.91807
-0.31602, -52.07246, 417.63283, 15.71727, 33.28015,  7.41066, -2.90192, -52.69697, 381.37973, 66.31366, -15.08113, -2.87046
-0.36093, -52.20745, 417.63283, 15.76254, 33.24431,  7.46788, -3.21724, -52.74196, 381.55559, 66.40339, -15.15222, -2.85142
-0.27110, -52.25245, 417.10753, 15.67200, 33.29806,  7.49649, -3.08210, -52.65198, 381.37973, 66.33609, -15.24108, -2.90855
-0.09145, -52.11745, 417.10753, 15.80781, 33.33390,  7.47742, -3.12714, -52.69697, 380.67628, 66.38096, -15.13444, -2.89903
-0.18128, -52.02746, 417.98304, 15.76254, 33.22639,  7.50603, -3.21724, -52.78695, 381.55559, 66.31366, -15.25885, -2.91807
-0.13636, -51.89246, 417.10753, 15.78518, 33.36974,  7.46788, -3.12714, -52.65198, 380.85214, 66.24636, -15.22331, -2.87999
-0.04654, -51.93746, 416.58223, 15.73990, 33.29806,  7.47742, -2.85687, -52.78695, 381.20387, 66.31366, -15.25885, -2.90855
-0.22619, -52.02746, 417.45773, 15.80781, 33.31598,  7.47742, -3.12714, -52.65198, 382.25904, 66.40339, -15.22331, -2.92759
-0.13636, -51.93746, 417.80794, 15.76254, 33.31598,  7.48696, -3.12714, -52.83194, 381.20387, 66.40339, -15.25885, -2.90855
-0.13636, -52.02746, 417.10753, 15.53618, 33.26223,  7.44881, -3.44246, -52.83194, 381.55559, 66.33609, -15.27662, -2.90855
-0.22619, -52.02746, 416.23203, 15.76254, 33.38765,  7.49649, -3.03705, -52.56200, 381.02801, 66.40339, -15.29439, -2.89903
-0.09145, -51.98246, 416.93243, 15.64936, 33.22639,  7.45835, -3.12714, -52.69697, 381.73145, 66.31366, -15.22331, -2.90855
-0.22619, -52.11745, 416.40713, 15.64936, 33.38765,  7.49649, -3.03705, -52.51701, 381.90732, 66.47069, -15.32994, -2.89903
-0.00162, -52.02746, 417.28263, 15.67200, 33.36974,  7.50603, -3.21724, -52.83194, 381.20387, 66.38096, -15.31217, -2.92759
-0.09145, -51.89246, 416.75733, 15.71727, 33.17264,  7.48696, -3.12714, -52.96691, 380.85214, 66.31366, -15.29439, -2.90855
-0.27110, -51.98246, 416.23203, 15.69463, 33.29806,  7.44881, -3.30733, -52.83194, 381.20387, 66.33609, -15.25885, -2.89903
-0.09145, -52.02746, 416.05693, 15.60409, 33.20847,  7.49649, -3.12714, -52.83194, 381.37973, 66.38096, -15.25885, -2.88951
-0.13636, -51.98246, 415.70672, 15.71727, 33.31598,  7.52510, -3.30733, -52.92192, 381.37973, 66.33609, -15.40103, -2.90855
-0.22619, -52.16245, 415.88182, 15.64936, 33.28015,  7.42974, -3.12714, -53.19185, 381.90732, 66.33609, -15.29439, -2.93711
-0.00162, -51.93746, 416.05693, 15.76254, 33.26223,  7.49649, -3.12714, -52.87693, 381.02801, 66.35852, -15.29439, -2.87999
-0.22619, -51.93746, 416.05693, 15.71727, 33.28015,  7.44881, -3.21724, -52.69697, 381.90732, 66.31366, -15.34771, -2.93711
-0.04654, -51.75747, 415.70672, 15.64936, 33.31598,  7.46788, -3.39742, -52.92192, 381.55559, 66.31366, -15.32994, -2.91807
 0.13312, -51.75747, 415.53162, 15.69463, 33.26223,  7.47742, -3.08210, -53.01190, 381.20387, 66.29123, -15.34771, -2.90855
-0.13636, -51.84746, 415.70672, 15.67200, 33.24431,  7.46788, -3.08210, -52.83194, 381.37973, 66.31366, -15.36548, -2.89903
 0.04329, -51.93746, 416.05693, 15.67200, 33.26223,  7.46788, -3.26228, -52.87693, 382.08318, 66.35852, -15.34771, -2.88951
-0.00162, -52.02746, 415.53162, 15.71727, 33.24431,  7.44881, -3.39742, -52.92192, 381.02801, 66.31366, -15.36548, -2.89903
 0.22294, -51.89246, 415.35652, 15.64936, 33.29806,  7.40112, -3.30733, -52.96691, 381.20387, 66.29123, -15.34771, -2.93711
-0.09145, -51.84746, 415.70672, 15.80781, 33.24431,  7.42974, -3.26228, -52.69697, 381.20387, 66.31366, -15.32994, -2.88951
-0.00162, -51.62247, 415.18142, 15.76254, 33.29806,  7.46788, -3.30733, -52.92192, 381.73145, 66.38096, -15.36548, -2.92759
 0.08820, -51.80247, 416.05693, 15.69463, 33.31598,  7.41066, -3.26228, -52.96691, 382.25904, 66.31366, -15.34771, -2.90855
 0.17803, -51.93746, 415.18142, 15.62672, 33.26223,  7.42974, -3.57760, -52.87693, 380.67628, 66.29123, -15.31217, -2.89903
 0.22294, -51.66747, 414.65612, 15.62672, 33.31598,  7.44881, -3.39742, -53.01190, 381.73145, 66.24636, -15.31217, -2.86094
 0.13312, -51.62247, 416.58223, 15.85308, 33.26223,  7.38205, -3.26228, -52.96691, 382.43490, 66.31366, -15.32994, -2.85142
 0.26786, -51.75747, 416.23203, 15.76254, 33.24431,  7.42974, -3.17219, -53.01190, 381.02801, 66.38096, -15.36548, -2.90855
-0.04654, -51.71247, 416.05693, 15.69463, 33.31598,  7.42974, -3.26228, -52.74196, 381.73145, 66.35852, -15.34771, -2.88951
 0.17803, -51.80247, 415.00632, 15.69463, 33.29806,  7.42020, -3.21724, -52.92192, 381.20387, 66.31366, -15.40103, -2.91807
 0.26786, -51.57747, 415.70672, 15.67200, 33.29806,  7.40112, -3.08210, -52.69697, 381.20387, 66.26879, -15.40103, -2.85142
-0.00162, -51.71247, 415.88182, 15.76254, 33.38765,  7.42020, -3.21724, -53.01190, 381.90732, 66.31366, -15.40103, -2.97520
 0.35768, -51.75747, 415.18142, 15.76254, 33.38765,  7.38205, -3.03705, -52.87693, 382.08318, 66.20150, -15.48989, -2.95616
-0.00162, -51.53247, 415.53162, 15.87572, 33.29806,  7.35344, -3.03705, -52.65198, 381.55559, 66.26879, -15.48989, -2.96568
 0.40260, -51.62247, 416.40713, 15.69463, 33.29806,  7.38205, -2.90192, -52.65198, 381.37973, 66.35852, -15.50766, -2.94663
 0.31277, -51.53247, 415.88182, 15.73990, 33.35182,  7.37251, -3.12714, -52.69697, 381.20387, 66.20150, -15.52543, -2.97520
 0.22294, -51.48748, 415.35652, 15.87572, 33.33390,  7.40112, -2.94696, -52.87693, 381.02801, 66.44825, -15.50766, -2.96568
 0.35768, -51.75747, 415.88182, 15.87572, 33.36974,  7.33437, -3.03705, -52.87693, 381.55559, 66.33609, -15.48989, -2.97520
 0.35768, -51.44248, 415.88182, 15.78518, 33.45933,  7.33437, -2.94696, -52.47202, 380.32456, 66.33609, -15.52543, -2.97520
 0.26786, -51.53247, 415.88182, 15.69463, 33.35182,  7.33437, -2.85687, -52.96691, 381.02801, 66.38096, -15.54321, -2.99424
 0.49242, -51.21748, 416.23203, 15.76254, 33.36974,  7.37251, -2.76678, -52.87693, 381.20387, 66.24636, -15.57875, -2.97520
 0.35768, -51.26248, 415.70672, 15.85308, 33.29806,  7.35344, -2.90192, -52.83194, 381.02801, 66.31366, -15.64984, -3.01328
 0.49242, -51.44248, 415.53162, 15.73990, 33.33390,  7.34390, -2.81183, -53.01190, 381.02801, 66.33609, -15.54321, -3.02280
 0.44751, -51.35248, 415.70672, 15.83045, 33.35182,  7.33437, -2.94696, -52.69697, 380.85214, 66.33609, -15.63207, -3.00376
 0.40260, -51.30748, 415.53162, 15.71727, 33.31598,  7.29622, -2.81183, -52.69697, 380.85214, 66.17907, -15.59652, -2.98472
 0.40260, -51.21748, 415.53162, 15.73990, 33.24431,  7.31529, -2.90192, -52.65198, 381.73145, 66.33609, -15.68538, -3.02280
 0.53734, -50.94749, 415.70672, 15.73990, 33.33390,  7.31529, -2.67669, -52.78695, 380.85214, 66.29123, -15.70316, -3.06089
 0.35768, -51.08249, 415.70672, 15.76254, 33.29806,  7.33437, -2.72173, -52.56200, 380.85214, 66.33609, -15.63207, -3.02280
 0.44751, -50.99249, 415.70672, 15.85308, 33.33390,  7.25807, -2.72173, -52.56200, 380.32456, 66.29123, -15.70316, -3.03232
 0.49242, -50.90250, 415.53162, 15.80781, 33.33390,  7.24854, -2.63164, -53.01190, 380.14869, 66.26879, -15.77424, -3.06089
 0.40260, -50.99249, 415.18142, 15.78518, 33.33390,  7.28668, -2.45146, -52.47202, 380.32456, 66.31366, -15.72093, -3.06089
 0.40260, -50.76750, 415.88182, 15.67200, 33.24431,  7.31529, -2.58660, -52.60699, 380.50042, 66.24636, -15.68538, -3.02280
 0.22294, -51.03749, 415.00632, 15.83045, 33.28015,  7.26761, -2.63164, -52.69697, 380.14869, 66.38096, -15.66761, -3.05137
 0.44751, -50.90250, 414.30592, 15.85308, 33.31598,  7.24854, -2.63164, -52.60699, 381.20387, 66.35852, -15.80979, -3.05137
 0.31277, -50.85750, 414.83122, 15.69463, 33.44141,  7.26761, -2.67669, -52.42703, 380.14869, 66.29123, -15.72093, -3.03232
 0.62716, -50.81250, 415.00632, 15.78518, 33.35182,  7.27715, -2.40641, -52.42703, 380.85214, 66.24636, -15.77424, -3.07041
 0.40260, -50.67750, 414.48102, 15.73990, 33.31598,  7.24854, -2.49651, -52.74196, 380.67628, 66.22393, -15.77424, -3.05137
 0.40260, -50.63250, 414.83122, 15.83045, 33.38765,  7.20085, -2.63164, -52.60699, 380.50042, 66.35852, -15.82756, -3.04185
 0.22294, -50.58751, 414.83122, 15.85308, 33.45933,  7.21993, -2.58660, -52.29206, 380.67628, 66.31366, -15.64984, -3.05137
 0.22294, -50.45251, 415.35652, 15.83045, 33.42349,  7.21039, -2.58660, -52.38204, 380.32456, 66.13420, -15.79202, -3.04185
 0.13312, -50.63250, 415.35652, 15.78518, 33.45933,  7.29622, -2.63164, -52.38204, 380.32456, 66.20150, -15.86311, -3.07041
 0.08820, -50.49751, 415.53162, 15.83045, 33.49516,  7.21993, -2.49651, -52.29206, 380.67628, 66.26879, -15.77424, -3.04185
 0.04329, -50.45251, 415.35652, 15.85308, 33.49516,  7.22946, -2.58660, -52.29206, 379.62111, 66.15663, -15.75647, -3.03232
-0.04654, -50.54251, 415.53162, 15.80781, 33.53100,  7.24854, -2.54155, -52.11210, 380.32456, 66.20150, -15.82756, -3.03232
-0.04654, -50.40751, 416.05693, 15.92099, 33.47725,  7.22946, -2.63164, -51.88715, 379.09352, 66.11177, -15.73870, -3.04185
-0.09145, -50.45251, 416.05693, 15.85308, 33.51308,  7.20085, -2.90192, -51.97713, 380.14869, 66.06690, -15.77424, -3.03232
-0.13636, -50.45251, 415.53162, 15.85308, 33.54892,  7.21039, -2.81183, -52.02212, 379.26938, 66.08934, -15.72093, -3.02280
-0.18128, -50.22752, 416.40713, 15.89836, 33.58475,  7.27715, -2.76678, -52.06711, 379.62111, 66.04447, -15.79202, -3.06089
-0.31602, -50.63250, 416.40713, 15.89836, 33.63851,  7.25807, -2.58660, -51.75219, 379.44524, 66.11177, -15.82756, -3.06089
-0.22619, -50.36251, 416.23203, 15.85308, 33.63851,  7.24854, -2.45146, -51.70720, 378.03835, 65.97717, -15.77424, -3.01328
-0.49567, -50.72250, 416.75733, 15.89836, 33.60267,  7.24854, -2.72173, -51.88715, 378.91766, 65.93231, -15.68538, -3.01328
-0.36093, -50.90250, 416.05693, 15.94363, 33.65643,  7.27715, -2.49651, -51.52724, 378.91766, 65.99961, -15.79202, -2.97520
-0.27110, -50.63250, 416.40713, 15.92099, 33.76394,  7.25807, -2.58660, -51.88715, 378.56593, 65.88745, -15.79202, -3.05137
-0.31602, -50.85750, 416.93243, 15.83045, 33.79977,  7.26761, -2.67669, -51.57223, 378.74180, 65.88745, -15.79202, -2.98472
-0.54058, -50.58751, 417.10753, 15.89836, 33.81769,  7.28668, -2.63164, -51.34728, 378.03835, 65.88745, -15.72093, -2.97520
-0.76515, -50.63250, 416.75733, 15.92099, 33.79977,  7.26761, -2.67669, -51.70720, 377.15903, 65.84258, -15.79202, -3.03232
-0.72024, -50.94749, 416.40713, 15.94363, 33.88936,  7.32483, -2.63164, -51.39227, 378.39007, 65.93231, -15.77424, -3.04185
-0.76515, -50.99249, 417.45773, 15.76254, 33.81769,  7.29622, -2.76678, -51.57223, 377.86248, 65.93231, -15.88088, -3.02280
-0.98971, -50.81250, 417.63283, 15.96626, 33.94312,  7.30576, -2.49651, -51.48225, 377.86248, 65.84258, -15.82756, -3.02280
-0.85497, -50.90250, 417.10753, 15.92099, 33.97896,  7.33437, -2.63164, -51.43726, 378.03835, 65.95474, -15.82756, -3.01328
-0.89989, -50.72250, 417.63283, 15.87572, 33.97896,  7.31529, -2.58660, -51.07734, 377.86248, 65.93231, -15.86311, -2.99424
-1.03463, -50.94749, 417.10753, 15.96626, 33.97896,  7.33437, -2.40641, -51.30229, 378.21421, 65.82015, -15.80979, -3.07993
-0.98971, -50.94749, 417.10753, 15.96626, 34.03271,  7.34390, -2.49651, -51.21231, 377.51076, 65.86501, -15.86311, -3.03232
-0.94480, -51.26248, 417.10753, 15.98890, 34.10438,  7.31529, -2.49651, -51.52724, 377.51076, 65.93231, -15.84533, -3.04185
-0.81006, -51.26248, 417.45773, 15.96626, 34.12230,  7.35344, -2.67669, -51.25730, 377.33490, 65.93231, -15.82756, -3.02280
-0.89989, -51.30748, 417.98304, 15.87572, 34.03271,  7.39159, -2.49651, -51.21231, 378.91766, 65.97717, -15.89865, -3.04185
-1.21428, -51.21748, 417.80794, 15.87572, 34.17606,  7.32483, -2.90192, -51.12233, 377.15903, 65.97717, -15.95197, -3.01328
-1.21428, -51.21748, 418.15814, 16.01154, 34.19397,  7.36298, -2.67669, -51.39227, 378.56593, 66.04447, -15.91642, -3.01328
-1.21428, -50.99249, 418.50834, 15.89836, 34.14022,  7.38205, -2.76678, -51.16732, 377.15903, 65.99961, -15.93419, -3.05137
-1.07954, -51.30748, 418.33324, 15.89836, 34.26565,  7.40112, -2.54155, -51.21231, 377.68662, 65.99961, -15.88088, -3.01328
-1.21428, -51.53247, 417.98304, 16.03417, 34.24773,  7.40112, -2.54155, -51.16732, 377.68662, 65.99961, -15.96974, -3.08945
-1.30411, -51.44248, 418.15814, 15.92099, 34.28356,  7.43927, -2.63164, -51.30229, 378.21421, 66.04447, -15.91642, -3.03232
-1.66341, -51.62247, 418.33324, 15.98890, 34.39107,  7.42974, -2.49651, -51.16732, 379.26938, 66.13420, -15.98751, -3.06089
-1.48376, -51.66747, 417.45773, 15.94363, 34.30148,  7.40112, -2.81183, -51.25730, 378.74180, 66.13420, -15.93419, -3.05137
-1.25919, -51.66747, 418.33324, 15.92099, 34.28356,  7.42020, -2.54155, -51.30229, 378.56593, 66.22393, -16.04083, -3.07041
-1.34902, -51.48748, 418.68344, 16.07944, 34.42691,  7.43927, -2.72173, -51.30229, 379.09352, 66.08934, -16.02306, -3.06089
-1.30411, -51.84746, 418.33324, 16.12472, 34.39107,  7.43927, -2.72173, -51.34728, 379.26938, 66.11177, -16.04083, -3.08945
-1.07954, -51.89246, 419.20874, 15.98890, 34.44483,  7.45835, -2.58660, -51.30229, 379.26938, 66.20150, -16.04083, -3.02280
-1.66341, -51.89246, 418.68344, 16.05681, 34.49858,  7.45835, -2.81183, -51.30229, 378.74180, 66.08934, -16.11192, -3.08945
-1.43885, -51.93746, 419.90915, 15.92099, 34.57026,  7.44881, -2.58660, -51.30229, 379.26938, 66.22393, -16.11192, -3.08945
-1.34902, -51.84746, 419.20874, 16.03417, 34.57026,  7.44881, -2.63164, -51.52724, 379.09352, 66.17907, -16.02306, -3.09897
-1.34902, -51.71247, 418.68344, 16.01154, 34.57026,  7.49649, -2.76678, -51.43726, 379.79697, 66.26879, -16.04083, -3.07993
-1.39393, -51.89246, 419.55895, 16.07944, 34.55234,  7.53464, -2.76678, -51.39227, 379.97283, 66.24636, -16.02306, -3.07993
-1.66341, -52.07246, 418.68344, 16.07944, 34.49858,  7.48696, -2.81183, -51.43726, 379.44524, 66.20150, -16.05860, -3.09897
-1.52867, -52.02746, 419.03364, 16.01154, 34.60609,  7.47742, -2.94696, -51.70720, 379.97283, 66.22393, -16.12969, -3.07993
-1.39393, -52.11745, 419.03364, 16.10208, 34.49858,  7.50603, -2.90192, -51.52724, 379.62111, 66.29123, -16.09414, -3.09897
