
-1.40313, -32.90961, 342.72757, 54.36695, 23.72802,  6.32232, -8.62923, -33.41755, 325.33473, 46.33081, -22.80819, -1.06545
-1.44805, -32.95461, 342.72757, 54.38959, 23.60259,  6.28417, -8.71932, -33.46254, 325.15887, 46.37567, -22.68379, -1.06545
-1.22348, -32.86461, 343.42797, 54.38959, 23.60259,  6.31278, -8.76436, -33.50753, 325.15887, 46.30837, -22.64824, -1.05593
-1.35822, -32.77461, 342.90267, 54.41222, 23.60259,  6.34139, -8.71932, -33.55252, 324.45542, 46.35324, -22.68379, -1.05593
-1.31331, -32.86461, 343.77817, 54.38959, 23.62051,  6.23649, -8.76436, -33.46254, 324.63128, 46.37567, -22.64824, -1.10354
-1.31331, -32.99961, 343.42797, 54.41222, 23.62051,  6.29371, -8.76436, -33.37256, 324.98301, 46.21864, -22.68379, -1.13210
-1.31331, -32.81961, 343.60307, 54.38959, 23.49508,  6.31278, -8.76436, -33.46254, 325.51060, 46.30837, -22.64824, -0.99881
-1.40313, -32.95461, 343.60307, 54.29904, 23.54883,  6.25556, -8.80941, -33.32757, 325.15887, 46.21864, -22.64824, -1.02737
-1.40313, -32.90961, 342.90267, 54.25377, 23.54883,  6.27463, -8.62923, -33.50753, 324.45542, 46.21864, -22.52384, -1.04641
-1.26839, -33.04461, 344.47858, 54.36695, 23.44133,  6.30324, -8.71932, -33.50753, 324.10370, 46.10648, -22.59493, -1.04641
-1.31331, -33.13460, 343.42797, 54.27641, 23.49508,  6.26510, -8.85445, -33.50753, 324.80715, 46.24108, -22.57715, -1.03689
-1.35822, -33.13460, 344.30348, 54.32168, 23.45924,  6.27463, -8.67427, -33.59751, 325.15887, 46.33081, -22.54161, -1.01785
-1.26839, -32.86461, 344.12838, 54.41222, 23.38757,  6.24602, -8.85445, -33.46254, 324.80715, 46.28594, -22.54161, -1.02737
-0.90909, -33.26960, 343.60307, 54.38959, 23.49508,  6.20788, -8.85445, -33.32757, 324.45542, 46.12891, -22.52384, -1.08450
-1.08874, -33.04461, 343.07777, 54.27641, 23.44133,  6.24602, -8.80941, -33.50753, 324.27956, 46.30837, -22.41720, -0.99881
-1.22348, -33.17960, 344.65368, 54.45749, 23.40549,  6.24602, -9.12473, -33.32757, 323.92783, 46.21864, -22.54161, -1.07498
-1.13365, -33.08960, 343.95327, 54.41222, 23.40549,  6.26510, -9.21482, -33.32757, 324.10370, 46.19621, -22.39943, -1.04641
-1.13365, -33.04461, 344.12838, 54.38959, 23.38757,  6.20788, -8.89950, -33.59751, 324.10370, 46.15135, -22.41720, -1.05593
-1.04383, -33.08960, 343.60307, 54.36695, 23.40549,  6.22695, -8.85445, -33.64250, 324.10370, 46.26351, -22.38166, -1.03689
-1.22348, -33.17960, 342.90267, 54.36695, 23.35173,  6.21741, -8.85445, -33.14761, 323.57611, 46.28594, -22.39943, -1.02737
-1.04383, -33.04461, 344.47858, 54.41222, 23.26214,  6.20788, -9.12473, -33.50753, 324.10370, 46.08405, -22.32834, -1.03689
-1.13365, -32.95461, 344.30348, 54.43486, 23.28006,  6.25556, -8.89950, -33.28258, 323.92783, 46.19621, -22.38166, -1.04641
-0.86417, -33.04461, 343.42797, 54.36695, 23.33382,  6.21741, -8.71932, -33.32757, 324.45542, 46.17378, -22.32834, -1.03689
-1.17857, -33.26960, 343.77817, 54.36695, 23.22631,  6.23649, -8.80941, -33.41755, 324.45542, 46.08405, -22.34612, -1.04641
-0.99891, -33.22460, 344.30348, 54.38959, 23.28006,  6.19834, -8.94455, -33.23759, 323.92783, 46.21864, -22.31057, -0.99881
-1.08874, -33.26960, 344.47858, 54.57067, 23.26214,  6.20788, -8.85445, -33.28258, 324.80715, 46.19621, -22.22171, -1.04641
-0.90909, -33.22460, 344.47858, 54.57067, 23.24423,  6.25556, -8.98959, -33.32757, 323.57611, 46.06162, -22.20394, -1.00833
-1.08874, -33.35959, 344.47858, 54.43486, 23.22631,  6.22695, -9.07968, -33.37256, 324.27956, 46.15135, -22.29280, -1.00833
-0.81926, -33.22460, 344.30348, 54.48013, 23.06504,  6.22695, -8.85445, -33.50753, 323.22439, 46.17378, -22.18617, -1.04641
-0.81926, -33.31460, 344.82878, 54.45749, 23.19047,  6.20788, -8.85445, -33.46254, 323.22439, 46.15135, -22.11508, -0.97976
-1.08874, -33.22460, 345.87939, 54.43486, 23.11880,  6.19834, -9.03464, -33.19260, 324.10370, 46.19621, -22.07953, -0.97024
-1.04383, -33.26960, 343.95327, 54.45749, 23.15463,  6.18880, -9.07968, -33.41755, 324.10370, 46.10648, -22.04399, -1.02737
-0.90909, -33.26960, 344.47858, 54.41222, 23.13672,  6.18880, -8.94455, -33.19260, 323.40025, 46.19621, -22.04399, -1.02737
-0.95400, -33.31460, 345.00388, 54.43486, 23.10088,  6.19834, -8.85445, -33.41755, 324.45542, 46.17378, -22.11508, -0.99881
-0.95400, -33.31460, 344.30348, 54.54804, 23.06504,  6.17927, -9.16977, -33.37256, 323.40025, 46.12891, -22.07953, -0.98929
-0.86417, -33.13460, 344.30348, 54.57067, 23.08296,  6.17927, -9.16977, -33.37256, 323.75197, 46.06162, -22.09730, -1.02737
-1.08874, -33.26960, 345.35408, 54.52540, 23.04713,  6.21741, -8.94455, -33.23759, 323.04852, 46.19621, -21.95513, -0.96072
-0.99891, -33.35959, 345.35408, 54.61595, 23.06504,  6.18880, -8.98959, -33.19260, 323.75197, 46.15135, -22.07953, -0.97976
-0.81926, -32.99961, 344.47858, 54.54804, 23.06504,  6.17927, -9.25986, -33.50753, 322.87266, 46.03919, -22.04399, -0.97976
-0.59469, -33.17960, 345.00388, 54.48013, 23.02921,  6.17927, -8.94455, -33.23759, 322.69680, 45.97189, -21.93735, -0.96072
-0.95400, -33.44959, 345.00388, 54.34431, 23.01129,  6.22695, -9.25986, -33.28258, 323.75197, 46.08405, -22.00844, -0.97976
-0.77435, -33.49459, 345.17898, 54.52540, 23.06504,  6.17927, -9.07968, -33.10262, 322.87266, 46.12891, -21.99067, -0.97024
-0.59469, -33.35959, 345.35408, 54.54804, 22.95753,  6.13158, -8.98959, -33.28258, 323.92783, 46.10648, -22.02622, -0.95120
-0.63961, -33.35959, 345.87939, 54.45749, 22.99337,  6.12205, -9.12473, -33.32757, 323.40025, 46.03919, -21.95513, -0.95120
-0.59469, -33.31460, 345.87939, 54.54804, 22.90378,  6.15066, -8.89950, -33.05763, 323.22439, 46.08405, -21.97290, -0.96072
-0.72943, -33.22460, 345.35408, 54.57067, 22.92170,  6.15066, -8.85445, -33.10262, 323.22439, 46.03919, -21.93735, -0.96072
-0.68452, -33.26960, 345.17898, 54.52540, 22.97545,  6.14112, -8.71932, -33.10262, 323.40025, 46.19621, -21.86626, -0.96072
-0.54978, -33.26960, 345.87939, 54.54804, 22.93962,  6.13158, -9.03464, -33.23759, 322.87266, 45.92702, -21.95513, -0.97024
-0.68452, -33.44959, 345.52918, 54.48013, 22.90378,  6.11251, -8.89950, -33.10262, 323.40025, 46.10648, -21.91958, -0.97976
-0.68452, -33.49459, 345.87939, 54.57067, 22.95753,  6.12205, -9.07968, -33.28258, 323.40025, 46.08405, -21.84849, -0.93216
-0.59469, -33.49459, 345.35408, 54.54804, 22.81419,  6.12205, -8.71932, -33.14761, 322.69680, 46.01675, -21.81295, -0.96072
-0.54978, -33.44959, 346.22959, 54.54804, 22.90378,  6.12205, -9.07968, -33.14761, 322.52094, 45.99432, -21.83072, -0.97976
-0.68452, -33.31460, 346.05449, 54.68385, 22.93962,  6.11251, -8.98959, -33.14761, 322.69680, 46.15135, -21.79518, -0.92264
-0.59469, -33.58459, 346.40469, 54.63858, 22.79627,  6.12205, -9.03464, -32.96765, 323.57611, 46.06162, -21.79518, -0.93216
-0.59469, -33.67458, 345.70428, 54.57067, 22.79627,  6.10297, -9.12473, -33.37256, 323.22439, 46.06162, -21.81295, -0.95120
-0.54978, -33.44959, 345.35408, 54.63858, 22.83211,  6.13158, -8.85445, -33.28258, 323.04852, 46.10648, -21.72409, -0.94168
-0.72943, -33.44959, 346.57979, 54.63858, 22.85002,  6.14112, -8.80941, -33.01264, 322.87266, 46.19621, -21.72409, -0.96072
-0.45995, -33.40459, 345.87939, 54.72913, 22.77835,  6.09344, -9.12473, -33.28258, 322.87266, 46.10648, -21.65300, -0.96072
-0.68452, -33.40459, 345.52918, 54.57067, 22.74252,  6.11251, -9.16977, -33.32757, 323.22439, 46.08405, -21.70631, -0.97976
-0.50487, -33.49459, 346.40469, 54.54804, 22.76043,  6.10297, -9.12473, -33.28258, 323.04852, 45.88216, -21.74186, -0.95120
-0.50487, -33.53959, 345.87939, 54.52540, 22.79627,  6.12205, -8.80941, -32.96765, 322.69680, 46.08405, -21.67077, -0.94168
-0.59469, -33.49459, 346.57979, 54.63858, 22.79627,  6.09344, -9.21482, -33.01264, 323.22439, 46.03919, -21.61745, -0.93216
-0.63961, -33.40459, 346.40469, 54.66122, 22.77835,  6.11251, -9.03464, -33.23759, 322.16921, 46.01675, -21.59968, -0.96072
-0.72943, -33.58459, 347.10509, 54.70649, 22.72460,  6.04575, -8.94455, -33.10262, 322.87266, 45.90459, -21.67077, -0.92264
-0.81926, -33.67458, 346.22959, 54.72913, 22.83211,  6.10297, -9.03464, -33.32757, 322.52094, 45.97189, -21.63523, -0.97976
-0.45995, -33.58459, 346.57979, 54.84231, 22.81419,  6.08390, -8.98959, -33.01264, 322.34507, 46.01675, -21.59968, -1.00833
-0.59469, -33.40459, 347.10509, 54.63858, 22.76043,  6.13158, -8.85445, -33.05763, 322.34507, 45.97189, -21.68854, -0.95120
-0.68452, -33.44959, 347.28019, 54.75176, 22.76043,  6.09344, -8.94455, -33.19260, 322.34507, 45.90459, -21.51082, -0.97976
-0.68452, -33.49459, 347.45530, 54.77440, 22.81419,  6.14112, -9.16977, -33.23759, 321.99335, 45.97189, -21.49305, -0.93216
-0.41504, -33.58459, 347.10509, 54.68385, 22.79627,  6.13158, -8.85445, -33.10262, 322.52094, 45.99432, -21.56414, -0.97024
-0.63961, -33.62959, 346.57979, 54.75176, 22.74252,  6.08390, -8.89950, -33.01264, 321.99335, 45.94946, -21.51082, -0.95120
-0.50487, -33.44959, 347.80550, 54.70649, 22.70668,  6.07436, -9.03464, -33.05763, 322.16921, 45.94946, -21.52859, -0.94168
-0.41504, -33.62959, 347.63040, 54.81967, 22.74252,  6.09344, -8.89950, -32.96765, 322.52094, 45.94946, -21.47528, -0.88455
-0.54978, -33.62959, 347.45530, 54.79703, 22.76043,  6.11251, -8.94455, -33.01264, 322.87266, 45.97189, -21.49305, -0.87503
-0.45995, -33.53959, 347.28019, 54.84231, 22.72460,  6.08390, -9.12473, -33.05763, 323.04852, 45.97189, -21.43973, -0.93216
-0.63961, -33.58459, 347.80550, 54.86494, 22.76043,  6.07436, -9.16977, -33.05763, 321.81749, 45.99432, -21.49305, -0.91312
-0.54978, -33.49459, 347.63040, 54.84231, 22.70668,  6.07436, -9.07968, -33.01264, 322.16921, 45.94946, -21.40419, -0.91312
-0.63961, -33.80958, 347.98060, 54.79703, 22.68876,  6.09344, -9.21482, -33.01264, 321.46576, 45.90459, -21.47528, -0.90359
-0.72943, -33.76458, 347.80550, 54.70649, 22.65292,  6.09344, -9.07968, -32.92266, 321.46576, 45.83729, -21.51082, -0.93216
-0.59469, -33.67458, 348.15570, 54.70649, 22.58125,  6.10297, -8.89950, -33.05763, 321.99335, 45.92702, -21.40419, -0.89407
-0.72943, -33.67458, 347.10509, 54.77440, 22.65292,  6.11251, -8.71932, -32.83268, 322.87266, 45.97189, -21.35087, -0.87503
-0.54978, -33.58459, 347.63040, 54.81967, 22.59917,  6.07436, -9.12473, -33.10262, 322.16921, 45.99432, -21.40419, -0.92264
-0.63961, -33.80958, 348.68100, 54.81967, 22.56333,  6.07436, -9.03464, -33.05763, 322.34507, 45.94946, -21.33310, -0.92264
-0.45995, -33.71958, 347.45530, 54.81967, 22.61709,  6.08390, -8.94455, -33.10262, 322.16921, 45.92702, -21.38641, -0.86551
-0.59469, -33.58459, 348.50590, 54.88758, 22.68876,  6.07436, -9.07968, -33.10262, 321.81749, 45.81486, -21.40419, -0.89407
-0.54978, -33.62959, 347.80550, 54.84231, 22.54542,  6.08390, -8.85445, -33.10262, 321.81749, 45.92702, -21.31533, -0.84647
-0.63961, -33.53959, 348.85610, 54.91021, 22.59917,  6.13158, -8.85445, -33.10262, 321.99335, 45.88216, -21.31533, -0.95120
-0.59469, -33.67458, 348.68100, 54.91021, 22.49166,  6.04575, -8.94455, -33.01264, 321.64162, 45.85973, -21.27978, -0.87503
-0.68452, -33.58459, 348.33080, 54.86494, 22.56333,  6.05529, -9.16977, -32.92266, 320.41059, 45.81486, -21.31533, -0.87503
-0.32522, -33.53959, 348.68100, 54.84231, 22.45582,  6.04575, -8.98959, -33.01264, 322.52094, 45.85973, -21.26201, -0.93216
-0.41504, -33.71958, 348.85610, 54.84231, 22.47374,  6.04575, -8.98959, -33.01264, 322.16921, 45.99432, -21.20869, -0.89407
-0.37013, -33.67458, 348.33080, 54.88758, 22.47374,  6.04575, -9.16977, -32.87767, 321.64162, 45.88216, -21.24424, -0.88455
-0.72943, -33.67458, 347.28019, 54.81967, 22.45582,  6.07436, -9.07968, -33.01264, 321.81749, 45.94946, -21.15538, -0.81790
-0.37013, -33.85458, 348.50590, 54.79703, 22.41999,  6.03621, -9.16977, -33.14761, 322.16921, 45.90459, -21.15538, -0.85599
-0.63961, -33.58459, 348.33080, 54.79703, 22.41999,  6.01714, -9.07968, -32.83268, 321.81749, 45.83729, -21.24424, -0.86551
-0.50487, -33.58459, 347.80550, 54.86494, 22.34832,  6.03621, -8.98959, -33.01264, 320.41059, 45.90459, -21.11983, -0.86551
-0.54978, -33.62959, 348.50590, 54.86494, 22.45582,  6.04575, -9.30491, -33.10262, 322.16921, 45.83729, -21.04874, -0.78934
-0.59469, -33.80958, 347.98060, 54.91021, 22.43791,  6.05529, -8.85445, -33.23759, 321.81749, 45.79243, -21.03097, -0.84647
-0.54978, -33.53959, 348.68100, 54.77440, 22.41999,  6.01714, -9.03464, -33.01264, 321.81749, 45.79243, -21.06651, -0.88455
-0.54978, -33.62959, 347.98060, 54.84231, 22.38415,  6.05529, -8.80941, -33.01264, 321.11404, 45.81486, -21.10206, -0.85599
-0.59469, -33.62959, 347.98060, 54.68385, 22.31248,  6.02668, -8.85445, -32.83268, 320.76231, 45.79243, -21.03097, -0.87503
-0.59469, -33.67458, 349.03120, 54.81967, 22.38415,  6.06482, -9.16977, -32.92266, 321.64162, 45.74757, -21.01320, -0.79886
-0.54978, -33.76458, 347.80550, 54.79703, 22.34832,  6.03621, -9.07968, -33.10262, 321.64162, 45.83729, -21.08429, -0.82743
-0.72943, -33.58459, 348.33080, 54.77440, 22.29456,  6.05529, -8.98959, -32.92266, 320.93817, 45.92702, -21.06651, -0.78934
-0.59469, -33.35959, 347.63040, 54.79703, 22.29456,  5.96946, -8.71932, -32.83268, 321.64162, 45.83729, -20.92434, -0.85599
-0.54978, -33.58459, 348.68100, 54.86494, 22.34832,  6.03621, -8.94455, -33.01264, 320.93817, 45.79243, -20.95988, -0.83695
-0.50487, -33.44959, 348.15570, 54.81967, 22.31248,  5.98853, -9.16977, -32.74271, 320.93817, 45.79243, -21.01320, -0.77982
-0.72943, -33.53959, 348.68100, 54.75176, 22.31248,  6.01714, -9.07968, -32.87767, 321.11404, 45.70270, -20.99543, -0.81790
-0.50487, -33.58459, 348.33080, 54.81967, 22.29456,  6.03621, -8.94455, -32.78769, 321.28990, 45.77000, -20.90656, -0.83695
-0.54978, -33.53959, 348.68100, 54.72913, 22.22289,  6.02668, -9.16977, -33.10262, 320.93817, 45.70270, -20.87102, -0.77982
-0.41504, -33.80958, 347.98060, 54.75176, 22.20497,  6.01714, -9.30491, -33.01264, 320.76231, 45.68027, -20.90656, -0.79886
-0.63961, -33.85458, 348.68100, 54.79703, 22.24081,  6.05529, -9.30491, -32.74271, 320.58645, 45.79243, -20.95988, -0.79886
-0.72943, -33.49459, 348.15570, 54.72913, 22.16913,  6.01714, -9.21482, -33.10262, 321.11404, 45.81486, -20.87102, -0.80838
-0.50487, -33.58459, 348.33080, 54.70649, 22.15122,  5.98853, -9.21482, -33.19260, 320.41059, 45.72513, -20.88879, -0.82743
-0.41504, -33.53959, 348.85610, 54.81967, 22.16913,  6.07436, -9.21482, -33.01264, 320.05886, 45.79243, -20.79993, -0.79886
-0.45995, -33.40459, 349.38141, 54.70649, 22.18705,  6.00760, -9.44005, -32.92266, 320.41059, 45.81486, -20.72884, -0.80838
-0.54978, -33.44959, 348.33080, 54.79703, 22.18705,  5.99807, -9.57518, -32.78769, 320.93817, 45.74757, -20.74661, -0.79886
-0.54978, -33.58459, 348.33080, 54.70649, 22.15122,  6.07436, -9.30491, -32.92266, 320.76231, 45.77000, -20.76439, -0.76078
-0.63961, -33.62959, 349.03120, 54.81967, 22.11538,  5.96946, -9.25986, -33.01264, 320.23473, 45.83729, -20.71107, -0.77982
-0.68452, -33.62959, 348.33080, 54.75176, 22.16913,  6.02668, -9.39500, -32.92266, 320.23473, 45.72513, -20.79993, -0.74173
-0.63961, -33.53959, 349.20631, 54.77440, 22.13330,  5.95992, -9.34996, -32.87767, 320.58645, 45.81486, -20.65775, -0.74173
-0.50487, -33.58459, 349.03120, 54.91021, 22.07954,  6.01714, -9.30491, -33.05763, 320.05886, 45.81486, -20.69330, -0.71317
-0.37013, -33.49459, 348.33080, 54.72913, 22.02579,  5.98853, -9.25986, -32.83268, 320.41059, 45.77000, -20.60444, -0.77030
-0.37013, -33.53959, 349.03120, 54.61595, 22.06162,  6.01714, -9.12473, -32.87767, 321.28990, 45.70270, -20.71107, -0.71317
-0.54978, -33.80958, 348.50590, 54.79703, 22.00787,  6.01714, -9.30491, -32.83268, 320.41059, 45.79243, -20.60444, -0.74173
-0.54978, -33.49459, 347.80550, 54.75176, 21.98995,  6.01714, -9.25986, -32.78769, 320.05886, 45.70270, -20.58666, -0.72269
-0.50487, -33.53959, 348.68100, 54.72913, 21.93620,  5.95992, -9.44005, -33.05763, 320.76231, 45.79243, -20.58666, -0.74173
-0.54978, -33.71958, 348.68100, 54.77440, 22.04371,  5.98853, -9.25986, -32.65273, 319.88300, 45.70270, -20.60444, -0.75126
-0.72943, -33.85458, 348.85610, 54.84231, 21.98995,  6.00760, -9.48509, -32.78769, 320.76231, 45.65784, -20.53335, -0.74173
-0.68452, -33.58459, 347.98060, 54.79703, 21.97203,  5.99807, -9.57518, -32.96765, 319.53128, 45.83729, -20.53335, -0.73221
-0.63961, -33.58459, 348.85610, 54.79703, 21.95411,  5.99807, -9.62023, -33.05763, 320.76231, 45.70270, -20.49780, -0.70365
-0.59469, -33.40459, 348.50590, 54.72913, 21.93620,  6.01714, -9.53014, -32.83268, 320.23473, 45.63540, -20.58666, -0.74173
-0.63961, -33.80958, 348.50590, 54.70649, 21.91828,  5.99807, -9.48509, -32.96765, 320.58645, 45.70270, -20.46226, -0.68461
-0.63961, -33.53959, 349.03120, 54.77440, 21.88244,  6.01714, -9.39500, -32.74271, 320.41059, 45.72513, -20.51558, -0.65604
-0.50487, -33.62959, 349.20631, 54.68385, 21.86452,  5.97899, -9.48509, -32.92266, 320.58645, 45.63540, -20.53335, -0.68461
-0.77435, -33.67458, 347.98060, 54.75176, 21.79285,  5.97899, -9.57518, -32.87767, 320.58645, 45.70270, -20.42671, -0.71317
-0.59469, -33.58459, 348.50590, 54.77440, 21.86452,  5.98853, -9.44005, -33.01264, 319.53128, 45.68027, -20.48003, -0.72269
-0.54978, -33.62959, 348.15570, 54.70649, 21.88244,  6.00760, -9.44005, -32.60774, 320.23473, 45.79243, -20.44449, -0.69413
-0.59469, -33.67458, 349.38141, 54.68385, 21.86452,  5.98853, -9.48509, -32.83268, 321.28990, 45.68027, -20.42671, -0.69413
-0.32522, -33.80958, 349.55651, 54.75176, 21.82869,  6.01714, -9.57518, -32.87767, 319.35541, 45.81486, -20.33785, -0.70365
-0.54978, -33.71958, 349.03120, 54.75176, 21.86452,  5.97899, -9.34996, -32.78769, 320.41059, 45.77000, -20.46226, -0.65604
-0.50487, -33.49459, 349.03120, 54.70649, 21.72118,  5.99807, -9.48509, -32.56275, 319.88300, 45.63540, -20.39117, -0.65604
-0.45995, -33.67458, 348.33080, 54.68385, 21.77493,  5.99807, -9.57518, -32.78769, 319.70714, 45.77000, -20.37340, -0.62748
-0.50487, -33.67458, 348.50590, 54.70649, 21.84661,  6.01714, -9.44005, -32.65273, 319.53128, 45.70270, -20.40894, -0.62748
-0.45995, -33.67458, 349.20631, 54.61595, 21.75701,  5.96946, -9.71032, -32.87767, 320.41059, 45.77000, -20.30231, -0.60844
-0.19048, -33.94457, 349.03120, 54.66122, 21.81077,  5.97899, -9.66528, -32.83268, 319.88300, 45.74757, -20.42671, -0.65604
-0.32522, -33.62959, 348.50590, 54.75176, 21.81077,  6.00760, -9.53014, -32.69772, 319.88300, 45.83729, -20.28454, -0.69413
-0.45995, -33.76458, 348.85610, 54.66122, 21.72118,  5.96946, -9.57518, -32.65273, 320.05886, 45.74757, -20.26676, -0.62748
-0.59469, -33.98957, 349.03120, 54.68385, 21.70326,  5.98853, -9.71032, -32.69772, 320.58645, 45.81486, -20.23122, -0.63700
-0.59469, -33.94457, 349.38141, 54.66122, 21.68534,  5.95038, -9.57518, -32.65273, 320.23473, 45.79243, -20.30231, -0.62748
-0.41504, -33.71958, 348.50590, 54.66122, 21.68534,  5.94085, -9.62023, -32.42778, 320.05886, 45.81486, -20.26676, -0.63700
-0.50487, -33.98957, 349.20631, 54.63858, 21.73910,  5.99807, -9.53014, -32.38279, 320.23473, 45.74757, -20.23122, -0.63700
-0.32522, -33.62959, 348.85610, 54.66122, 21.68534,  6.02668, -9.66528, -32.83268, 319.88300, 45.81486, -20.24899, -0.61796
-0.41504, -33.76458, 349.38141, 54.66122, 21.66742,  5.96946, -9.66528, -32.69772, 319.53128, 45.79243, -20.12459, -0.57035
-0.54978, -33.67458, 349.03120, 54.70649, 21.64951,  5.95038, -9.71032, -32.51776, 319.70714, 45.77000, -20.26676, -0.61796
-0.59469, -33.76458, 349.38141, 54.72913, 21.70326,  5.95038, -9.71032, -32.51776, 319.70714, 45.77000, -20.12459, -0.60844
-0.63961, -33.94457, 347.98060, 54.68385, 21.59575,  5.98853, -9.66528, -32.51776, 319.53128, 45.79243, -20.10681, -0.53227
-0.37013, -33.71958, 348.50590, 54.75176, 21.52408,  5.94085, -9.75537, -32.60774, 319.17955, 45.65784, -20.10681, -0.60844
-0.32522, -34.03457, 349.03120, 54.61595, 21.70326,  5.97899, -9.57518, -32.60774, 319.35541, 45.61297, -20.08904, -0.56083
-0.45995, -33.67458, 349.03120, 54.70649, 21.61367,  5.96946, -9.84546, -32.56275, 320.58645, 45.70270, -20.10681, -0.58940
-0.41504, -33.76458, 348.68100, 54.61595, 21.57783,  5.98853, -9.71032, -32.42778, 319.35541, 45.74757, -20.03573, -0.57035
-0.41504, -33.80958, 348.85610, 54.68385, 21.66742,  5.95992, -9.62023, -32.69772, 319.53128, 45.70270, -19.98241, -0.57035
-0.45995, -33.76458, 349.90671, 54.70649, 21.66742,  5.99807, -9.71032, -32.47277, 319.70714, 45.61297, -20.16013, -0.56083
-0.45995, -33.94457, 348.50590, 54.66122, 21.59575,  5.99807, -9.84546, -32.51776, 319.53128, 45.70270, -20.07127, -0.52275
-0.37013, -33.98957, 349.38141, 54.68385, 21.54200,  6.01714, -9.48509, -32.33780, 320.05886, 45.77000, -20.01795, -0.57987
-0.32522, -33.85458, 349.03120, 54.66122, 21.55991,  5.94085, -9.71032, -32.47277, 319.35541, 45.72513, -20.07127, -0.59892
-0.28030, -33.85458, 349.03120, 54.70649, 21.47032,  5.95038, -9.93555, -32.24782, 319.35541, 45.61297, -20.03573, -0.53227
-0.32522, -33.71958, 349.55651, 54.59331, 21.61367,  5.93131, -9.53014, -32.56275, 319.70714, 45.63540, -20.03573, -0.50370
-0.45995, -33.89958, 349.20631, 54.77440, 21.48824,  5.94085, -9.98059, -32.51776, 319.00369, 45.61297, -20.00018, -0.51323
-0.19048, -33.67458, 348.68100, 54.66122, 21.55991,  5.95992, -9.93555, -32.33780, 319.70714, 45.68027, -19.91132, -0.48466
-0.41504, -33.94457, 349.20631, 54.61595, 21.52408,  5.95992, -10.02564, -32.38279, 319.35541, 45.61297, -19.96464, -0.52275
-0.10065, -33.85458, 349.03120, 54.70649, 21.45241,  5.97899, -9.89050, -32.42778, 319.17955, 45.65784, -19.94686, -0.50370
-0.32522, -33.85458, 349.03120, 54.66122, 21.48824,  5.95038, -9.89050, -32.51776, 319.17955, 45.61297, -19.96464, -0.53227
-0.19048, -34.07957, 349.20631, 54.70649, 21.47032,  5.91224, -9.80041, -32.02287, 320.05886, 45.65784, -20.00018, -0.54179
-0.37013, -34.12457, 349.03120, 54.66122, 21.54200,  5.94085, -9.84546, -32.42778, 319.00369, 45.59054, -19.98241, -0.56083
-0.23539, -33.80958, 348.85610, 54.68385, 21.47032,  5.95038, -9.84546, -32.15784, 319.88300, 45.74757, -19.84023, -0.49418
-0.19048, -33.80958, 349.73161, 54.77440, 21.48824,  5.92177, -10.07069, -31.93289, 319.17955, 45.72513, -19.82246, -0.51323
-0.45995, -33.80958, 348.85610, 54.68385, 21.38073,  5.91224, -9.66528, -32.24782, 319.17955, 45.68027, -19.85800, -0.45610
-0.37013, -33.85458, 348.68100, 54.63858, 21.39865,  5.94085, -9.89050, -32.29281, 319.88300, 45.72513, -19.84023, -0.47514
-0.23539, -33.85458, 349.55651, 54.70649, 21.39865,  5.95038, -10.02564, -32.47277, 319.17955, 45.65784, -19.82246, -0.45610
-0.23539, -33.85458, 349.38141, 54.66122, 21.43449,  5.94085, -9.62023, -32.51776, 319.88300, 45.56811, -19.82246, -0.47514
-0.14556, -33.89958, 349.90671, 54.61595, 21.39865,  5.94085, -9.75537, -32.47277, 319.00369, 45.72513, -19.80469, -0.44658
-0.28030, -33.89958, 349.73161, 54.63858, 21.41657,  5.91224, -9.84546, -32.15784, 319.17955, 45.70270, -19.75137, -0.46562
-0.10065, -33.94457, 349.20631, 54.75176, 21.27322,  5.92177, -9.93555, -32.29281, 319.53128, 45.65784, -19.75137, -0.46562
-0.14556, -33.76458, 348.85610, 54.63858, 21.36281,  5.91224, -9.89050, -32.42778, 320.05886, 45.68027, -19.91132, -0.48466
-0.05574, -33.89958, 349.90671, 54.77440, 21.36281,  5.93131, -9.98059, -32.02287, 318.47610, 45.65784, -19.73360, -0.49418
-0.05574, -33.98957, 349.90671, 54.75176, 21.27322,  5.91224, -9.93555, -32.29281, 319.53128, 45.59054, -19.69805, -0.48466
-0.01082, -33.76458, 349.73161, 54.79703, 21.27322,  5.89316, -9.75537, -32.42778, 319.00369, 45.63540, -19.78691, -0.43706
-0.10065, -33.80958, 349.03120, 54.72913, 21.30906,  5.89316, -9.84546, -32.38279, 318.65196, 45.65784, -19.68028, -0.44658
-0.01082, -33.71958, 349.38141, 54.68385, 21.30906,  5.89316, -9.89050, -32.24782, 319.35541, 45.52324, -19.71583, -0.46562
-0.19048, -33.98957, 349.03120, 54.70649, 21.27322,  5.89316, -9.89050, -32.06786, 319.53128, 45.74757, -19.73360, -0.44658
-0.10065, -33.94457, 348.68100, 54.75176, 21.32698,  5.92177, -9.98059, -32.15784, 319.00369, 45.65784, -19.71583, -0.44658
-0.32522, -33.85458, 349.90671, 54.52540, 21.27322,  5.84548, -9.98059, -32.33780, 319.17955, 45.70270, -19.69805, -0.41801
-0.10065, -33.94457, 348.85610, 54.63858, 21.29114,  5.87409, -10.11573, -32.29281, 318.47610, 45.61297, -19.75137, -0.43706
